2.112219999999999931e-01 4.696000000000000174e-02
2.022440000000000071e-01 4.573300000000000282e-02
1.915530000000000010e-01 4.430800000000000016e-02
1.808299999999999907e-01 4.291699999999999682e-02
1.726300000000000057e-01 4.187500000000000250e-02
1.623370000000000091e-01 4.058699999999999808e-02
1.544959999999999944e-01 3.961300000000000238e-02
1.446570000000000078e-01 3.839200000000000251e-02
1.353449999999999931e-01 3.722600000000000214e-02
1.278330000000000022e-01 3.627099999999999769e-02
1.190179999999999988e-01 3.512500000000000344e-02
1.102280000000000065e-01 3.394300000000000095e-02
1.036090000000000066e-01 3.302200000000000274e-02
9.534399999999999820e-02 3.182100000000000206e-02
8.915399999999999714e-02 3.088099999999999873e-02
8.143499999999999350e-02 2.964699999999999974e-02
7.423100000000000531e-02 2.842700000000000088e-02
6.853199999999999570e-02 2.740400000000000127e-02
6.189900000000000263e-02 2.614500000000000157e-02
5.666600000000000109e-02 2.508900000000000019e-02
5.061700000000000227e-02 2.379200000000000065e-02
4.475599999999999717e-02 2.244099999999999914e-02
4.041100000000000247e-02 2.137400000000000064e-02
3.516600000000000281e-02 1.999199999999999935e-02
3.032800000000000079e-02 1.861499999999999960e-02
2.669300000000000145e-02 1.749500000000000013e-02
2.247100000000000139e-02 1.608899999999999914e-02
1.935699999999999921e-02 1.495499999999999954e-02
1.576100000000000070e-02 1.352300000000000030e-02
1.257899999999999990e-02 1.209999999999999964e-02
1.022099999999999918e-02 1.092199999999999942e-02
7.697999999999999982e-03 9.490000000000000172e-03
5.866999999999999819e-03 8.295999999999999555e-03
4.000000000000000083e-03 6.852999999999999717e-03
2.413999999999999913e-03 5.320000000000000076e-03
1.495000000000000018e-03 4.172000000000000361e-03
6.030000000000000204e-04 2.612000000000000172e-03
1.279999999999999942e-04 1.080000000000000014e-03
-0.000000000000000000e+00 -2.059999999999999928e-04
1.289999999999999914e-04 -1.526000000000000013e-03
6.040000000000000447e-04 -3.187999999999999862e-03
1.495000000000000018e-03 -4.990999999999999777e-03
2.410999999999999949e-03 -6.392000000000000112e-03
3.989000000000000358e-03 -8.363000000000000642e-03
5.845000000000000369e-03 -1.032399999999999984e-02
7.662000000000000408e-03 -1.202800000000000050e-02
1.016700000000000069e-02 -1.416599999999999977e-02
1.250700000000000076e-02 -1.600599999999999939e-02
1.566400000000000084e-02 -1.832299999999999901e-02
1.923199999999999910e-02 -2.076400000000000121e-02
2.232500000000000109e-02 -2.276699999999999904e-02
2.652099999999999944e-02 -2.534000000000000141e-02
3.110900000000000123e-02 -2.800199999999999911e-02
3.495299999999999796e-02 -3.012499999999999900e-02
4.018000000000000044e-02 -3.288100000000000050e-02
4.451299999999999701e-02 -3.505799999999999889e-02
5.036299999999999805e-02 -3.786799999999999888e-02
5.640400000000000275e-02 -4.061900000000000233e-02
6.163099999999999828e-02 -4.289400000000000157e-02
6.826100000000000223e-02 -4.564100000000000101e-02
7.541399999999999493e-02 -4.845000000000000001e-02
8.115899999999999503e-02 -5.059299999999999908e-02
8.887799999999999867e-02 -5.332599999999999840e-02
9.506799999999999973e-02 -5.539600000000000080e-02
1.033319999999999933e-01 -5.800099999999999700e-02
1.116309999999999941e-01 -6.043199999999999961e-02
1.187420000000000003e-01 -6.236900000000000083e-02
1.275580000000000047e-01 -6.457799999999999652e-02
1.350699999999999956e-01 -6.628799999999999970e-02
1.443820000000000103e-01 -6.817900000000000349e-02
1.542209999999999970e-01 -6.989199999999999580e-02
1.620610000000000106e-01 -7.103500000000000092e-02
1.723530000000000062e-01 -7.221800000000000441e-02
1.826180000000000025e-01 -7.301599999999999757e-02
1.912739999999999996e-01 -7.337399999999999478e-02
2.019630000000000036e-01 -7.340099999999999403e-02
2.109389999999999876e-01 -7.305999999999999994e-02
2.221200000000000119e-01 -7.217400000000000204e-02
2.335710000000000008e-01 -7.076100000000000445e-02
2.428530000000000133e-01 -6.926400000000000612e-02
2.546470000000000122e-01 -6.695399999999999963e-02
2.642039999999999944e-01 -6.479100000000000137e-02
2.763120000000000021e-01 -6.175300000000000233e-02
2.886139999999999817e-01 -5.843099999999999683e-02
2.985169999999999768e-01 -5.567699999999999733e-02
3.111010000000000164e-01 -5.220700000000000340e-02
3.237180000000000057e-01 -4.892900000000000027e-02
3.340420000000000056e-01 -4.651999999999999885e-02
3.468829999999999969e-01 -4.398699999999999832e-02
3.573810000000000042e-01 -4.229800000000000226e-02
3.704120000000000190e-01 -4.066600000000000076e-02
3.837189999999999768e-01 -3.951500000000000151e-02
3.942410000000000081e-01 -3.896299999999999764e-02
4.077020000000000088e-01 -3.870699999999999835e-02
4.209959999999999813e-01 -3.893699999999999939e-02
4.318980000000000041e-01 -3.947599999999999720e-02
4.452599999999999891e-01 -4.055299999999999877e-02
4.562470000000000137e-01 -4.175800000000000345e-02
4.696339999999999959e-01 -4.347100000000000269e-02
4.834019999999999984e-01 -4.533600000000000130e-02
4.940599999999999992e-01 -4.671700000000000158e-02
5.078799999999999981e-01 -4.826799999999999841e-02
5.212059999999999471e-01 -4.932299999999999879e-02
5.323320000000000274e-01 -4.974499999999999755e-02
5.455640000000000489e-01 -4.954000000000000070e-02
5.567020000000000302e-01 -4.865599999999999786e-02
5.698039999999999772e-01 -4.670300000000000146e-02
5.834570000000000034e-01 -4.378800000000000053e-02
5.938750000000000417e-01 -4.109199999999999658e-02
6.074509999999999632e-01 -3.714599999999999846e-02
6.203840000000000465e-01 -3.311000000000000054e-02
6.311890000000000001e-01 -2.966900000000000093e-02
6.441249999999999476e-01 -2.562100000000000141e-02
6.569869999999999877e-01 -2.184699999999999837e-02
6.677840000000000442e-01 -1.899800000000000100e-02
6.799929999999999586e-01 -1.623000000000000137e-02
6.906390000000000029e-01 -1.419800000000000055e-02
7.025780000000000358e-01 -1.230700000000000023e-02
7.154690000000000216e-01 -1.067199999999999920e-02
7.268700000000000161e-01 -9.530999999999999542e-03
7.373060000000000169e-01 -8.701000000000000401e-03
7.483880000000000532e-01 -8.005999999999999228e-03
7.585819999999999785e-01 -7.509000000000000050e-03
7.693280000000000118e-01 -7.106000000000000337e-03
7.814780000000000060e-01 -6.769999999999999976e-03
7.918669999999999876e-01 -6.558999999999999726e-03
8.014010000000000300e-01 -6.403999999999999970e-03
8.114160000000000261e-01 -6.243000000000000285e-03
8.206050000000000288e-01 -6.073000000000000273e-03
8.302289999999999948e-01 -5.853999999999999829e-03
8.390440000000000120e-01 -5.609000000000000270e-03
8.482610000000000428e-01 -5.300000000000000024e-03
8.585679999999999978e-01 -4.892999999999999780e-03
8.673469999999999791e-01 -4.498000000000000262e-03
8.752459999999999685e-01 -4.109999999999999938e-03
8.835800000000000320e-01 -3.673000000000000050e-03
8.910219999999999807e-01 -3.265000000000000107e-03
8.988960000000000283e-01 -2.824000000000000121e-03
9.072750000000000536e-01 -2.370000000000000145e-03
9.148220000000000240e-01 -1.975999999999999892e-03
9.210409999999999986e-01 -1.659000000000000101e-03
9.280709999999999793e-01 -1.315999999999999896e-03
9.337910000000000377e-01 -1.052999999999999900e-03
9.405120000000000147e-01 -7.680000000000000195e-04
9.466250000000000497e-01 -5.370000000000000424e-04
9.517160000000000064e-01 -3.690000000000000246e-04
9.571450000000000236e-01 -2.190000000000000106e-04
9.627130000000000409e-01 -9.799999999999999684e-05
9.674779999999999491e-01 -2.599999999999999840e-05
9.714669999999999694e-01 1.299999999999999920e-05
9.756439999999999557e-01 3.100000000000000135e-05
9.798200000000000243e-01 2.599999999999999840e-05
9.833790000000000031e-01 9.999999999999999547e-07
9.867489999999999872e-01 -3.699999999999999811e-05
9.896770000000000289e-01 -8.399999999999999535e-05
9.922130000000000116e-01 -1.330000000000000073e-04
9.948939999999999451e-01 -1.949999999999999965e-04
9.968939999999999468e-01 -2.489999999999999809e-04
9.985889999999999489e-01 -2.990000000000000036e-04
1.000000000000000000e+00 -3.429999999999999889e-04
1.000000000000000000e+00 -2.799999999999999958e-05
