7.423100000000000531e-02 2.276999999999999857e-02
6.853199999999999570e-02 2.169499999999999901e-02
6.189900000000000263e-02 2.039900000000000047e-02
5.666600000000000109e-02 1.933599999999999902e-02
5.061700000000000227e-02 1.805700000000000013e-02
4.475599999999999717e-02 1.675600000000000006e-02
4.041100000000000247e-02 1.575000000000000011e-02
3.516600000000000281e-02 1.447299999999999975e-02
3.032800000000000079e-02 1.323099999999999971e-02
2.669300000000000145e-02 1.224500000000000068e-02
2.247100000000000139e-02 1.103699999999999994e-02
1.935699999999999921e-02 1.008900000000000075e-02
1.576100000000000070e-02 8.926999999999999172e-03
1.257899999999999990e-02 7.812000000000000367e-03
1.022099999999999918e-02 6.918999999999999803e-03
7.697999999999999982e-03 5.871999999999999616e-03
5.866999999999999819e-03 5.028999999999999616e-03
4.000000000000000083e-03 4.044999999999999984e-03
2.413999999999999913e-03 3.036000000000000070e-03
1.495000000000000018e-03 2.299999999999999961e-03
6.030000000000000204e-04 1.319999999999999993e-03
1.279999999999999942e-04 3.649999999999999816e-04
-0.000000000000000000e+00 -4.369999999999999970e-04
1.289999999999999914e-04 -1.270999999999999994e-03
6.040000000000000447e-04 -2.341000000000000199e-03
1.495000000000000018e-03 -3.539000000000000045e-03
2.410999999999999949e-03 -4.499000000000000395e-03
3.989000000000000358e-03 -5.893999999999999934e-03
5.845000000000000369e-03 -7.330999999999999843e-03
7.662000000000000408e-03 -8.618000000000000660e-03
1.016700000000000069e-02 -1.027499999999999941e-02
1.250700000000000076e-02 -1.173500000000000064e-02
1.566400000000000084e-02 -1.360800000000000030e-02
1.923199999999999910e-02 -1.561599999999999967e-02
2.232500000000000109e-02 -1.728299999999999975e-02
2.652099999999999944e-02 -1.944299999999999848e-02
3.110900000000000123e-02 -2.169300000000000048e-02
3.495299999999999796e-02 -2.349199999999999899e-02
4.018000000000000044e-02 -2.582500000000000073e-02
4.451299999999999701e-02 -2.766300000000000009e-02
5.036299999999999805e-02 -3.002099999999999907e-02
5.640400000000000275e-02 -3.230800000000000338e-02
6.163099999999999828e-02 -3.417599999999999805e-02
6.826100000000000223e-02 -3.639799999999999980e-02
7.541399999999999493e-02 -3.862299999999999761e-02
8.115899999999999503e-02 -4.028199999999999836e-02
8.887799999999999867e-02 -4.233900000000000163e-02
9.506799999999999973e-02 -4.384799999999999809e-02
1.033319999999999933e-01 -4.567199999999999732e-02
1.116309999999999941e-01 -4.728500000000000064e-02
1.187420000000000003e-01 -4.849500000000000338e-02
1.275580000000000047e-01 -4.977299999999999780e-02
1.350699999999999956e-01 -5.067100000000000076e-02
1.443820000000000103e-01 -5.153699999999999948e-02
1.542209999999999970e-01 -5.216400000000000203e-02
1.620610000000000106e-01 -5.245500000000000163e-02
1.723530000000000062e-01 -5.257200000000000067e-02
1.826180000000000025e-01 -5.240999999999999825e-02
1.912739999999999996e-01 -5.208800000000000235e-02
2.019630000000000036e-01 -5.151399999999999729e-02
2.109389999999999876e-01 -5.094400000000000317e-02
2.221200000000000119e-01 -5.021699999999999775e-02
2.335710000000000008e-01 -4.949499999999999733e-02
2.428530000000000133e-01 -4.893999999999999739e-02
2.546470000000000122e-01 -4.829200000000000159e-02
2.642039999999999944e-01 -4.782600000000000046e-02
2.763120000000000021e-01 -4.733400000000000107e-02
2.886139999999999817e-01 -4.696399999999999880e-02
2.985169999999999768e-01 -4.677699999999999914e-02
3.111010000000000164e-01 -4.669399999999999940e-02
3.237180000000000057e-01 -4.680000000000000132e-02
3.340420000000000056e-01 -4.702800000000000036e-02
3.468829999999999969e-01 -4.747200000000000031e-02
3.573810000000000042e-01 -4.790599999999999720e-02
3.704120000000000190e-01 -4.844600000000000295e-02
3.837189999999999768e-01 -4.889600000000000196e-02
3.942410000000000081e-01 -4.910599999999999687e-02
4.077020000000000088e-01 -4.909399999999999875e-02
4.209959999999999813e-01 -4.866999999999999799e-02
4.318980000000000041e-01 -4.794799999999999757e-02
4.452599999999999891e-01 -4.650699999999999973e-02
4.562470000000000137e-01 -4.483899999999999691e-02
4.696339999999999959e-01 -4.234099999999999669e-02
4.834019999999999984e-01 -3.944899999999999796e-02
4.940599999999999992e-01 -3.711699999999999722e-02
5.078799999999999981e-01 -3.416600000000000192e-02
5.212059999999999471e-01 -3.158199999999999896e-02
5.323320000000000274e-01 -2.977399999999999838e-02
5.455640000000000489e-01 -2.819800000000000084e-02
5.567020000000000302e-01 -2.749100000000000155e-02
5.698039999999999772e-01 -2.745500000000000024e-02
5.834570000000000034e-01 -2.815600000000000047e-02
5.938750000000000417e-01 -2.904500000000000137e-02
6.074509999999999632e-01 -3.046799999999999856e-02
6.203840000000000465e-01 -3.189600000000000074e-02
6.311890000000000001e-01 -3.299300000000000149e-02
6.441249999999999476e-01 -3.401099999999999957e-02
6.569869999999999877e-01 -3.451599999999999807e-02
6.677840000000000442e-01 -3.440499999999999808e-02
6.799929999999999586e-01 -3.359499999999999986e-02
6.906390000000000029e-01 -3.235099999999999781e-02
7.025780000000000358e-01 -3.046600000000000003e-02
7.154690000000000216e-01 -2.797699999999999840e-02
7.268700000000000161e-01 -2.549399999999999930e-02
7.373060000000000169e-01 -2.307599999999999929e-02
7.483880000000000532e-01 -2.042899999999999924e-02
7.585819999999999785e-01 -1.798399999999999999e-02
7.693280000000000118e-01 -1.544599999999999966e-02
7.814780000000000060e-01 -1.268200000000000056e-02
7.918669999999999876e-01 -1.044199999999999989e-02
8.014010000000000300e-01 -8.512000000000000469e-03
8.114160000000000261e-01 -6.628000000000000211e-03
8.206050000000000288e-01 -5.037999999999999944e-03
8.302289999999999948e-01 -3.520999999999999824e-03
8.390440000000000120e-01 -2.265000000000000086e-03
8.482610000000000428e-01 -1.085999999999999943e-03
8.585679999999999978e-01 6.999999999999999387e-05
8.673469999999999791e-01 9.229999999999999923e-04
8.752459999999999685e-01 1.590999999999999966e-03
8.835800000000000320e-01 2.194000000000000204e-03
8.910219999999999807e-01 2.645999999999999915e-03
8.988960000000000283e-01 3.036000000000000070e-03
9.072750000000000536e-01 3.334999999999999857e-03
9.148220000000000240e-01 3.510000000000000099e-03
9.210409999999999986e-01 3.595000000000000105e-03
9.280709999999999793e-01 3.625000000000000184e-03
9.337910000000000377e-01 3.599000000000000202e-03
9.405120000000000147e-01 3.507999999999999834e-03
9.466250000000000497e-01 3.367999999999999900e-03
9.517160000000000064e-01 3.209000000000000047e-03
9.571450000000000236e-01 2.994999999999999832e-03
9.627130000000000409e-01 2.726999999999999823e-03
9.674779999999999491e-01 2.456999999999999983e-03
9.714669999999999694e-01 2.203999999999999796e-03
9.756439999999999557e-01 1.909000000000000107e-03
9.798200000000000243e-01 1.587000000000000086e-03
9.833790000000000031e-01 1.288000000000000082e-03
9.867489999999999872e-01 9.879999999999999460e-04
9.896770000000000289e-01 7.119999999999999593e-04
9.922130000000000116e-01 4.620000000000000083e-04
9.948939999999999451e-01 1.849999999999999973e-04
9.968939999999999468e-01 -2.900000000000000017e-05
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -3.750000000000000078e-04
1.000000000000000000e+00 9.600000000000000243e-05
