1.116309999999999941e-01 -3.258099999999999885e-02
1.187420000000000003e-01 -3.370999999999999691e-02
1.275580000000000047e-01 -3.522200000000000331e-02
1.350699999999999956e-01 -3.661600000000000271e-02
1.443820000000000103e-01 -3.848900000000000238e-02
1.542209999999999970e-01 -4.064999999999999863e-02
1.620610000000000106e-01 -4.250600000000000211e-02
1.723530000000000062e-01 -4.511799999999999838e-02
1.826180000000000025e-01 -4.790099999999999913e-02
1.912739999999999996e-01 -5.035599999999999798e-02
2.019630000000000036e-01 -5.346800000000000164e-02
2.109389999999999876e-01 -5.608500000000000291e-02
2.221200000000000119e-01 -5.924900000000000305e-02
2.335710000000000008e-01 -6.232200000000000240e-02
2.428530000000000133e-01 -6.465700000000000613e-02
2.546470000000000122e-01 -6.737400000000000333e-02
2.642039999999999944e-01 -6.932699999999999974e-02
2.763120000000000021e-01 -7.141300000000000425e-02
2.886139999999999817e-01 -7.299400000000000333e-02
2.985169999999999768e-01 -7.380200000000000649e-02
3.111010000000000164e-01 -7.412799999999999945e-02
3.237180000000000057e-01 -7.356200000000000239e-02
3.340420000000000056e-01 -7.235300000000000065e-02
3.468829999999999969e-01 -6.989399999999999780e-02
3.573810000000000042e-01 -6.720800000000000385e-02
3.704120000000000190e-01 -6.321699999999999542e-02
3.837189999999999768e-01 -5.861000000000000237e-02
3.942410000000000081e-01 -5.475100000000000106e-02
4.077020000000000088e-01 -4.975299999999999861e-02
4.209959999999999813e-01 -4.499199999999999727e-02
4.318980000000000041e-01 -4.140300000000000230e-02
4.452599999999999891e-01 -3.761099999999999860e-02
4.562470000000000137e-01 -3.512599999999999750e-02
4.696339999999999959e-01 -3.281799999999999995e-02
4.834019999999999984e-01 -3.115499999999999867e-02
4.940599999999999992e-01 -3.027799999999999936e-02
5.078799999999999981e-01 -2.957200000000000106e-02
5.212059999999999471e-01 -2.923299999999999857e-02
5.323320000000000274e-01 -2.912400000000000058e-02
5.455640000000000489e-01 -2.909300000000000080e-02
5.567020000000000302e-01 -2.907399999999999915e-02
5.698039999999999772e-01 -2.897599999999999829e-02
5.834570000000000034e-01 -2.876700000000000090e-02
5.938750000000000417e-01 -2.852199999999999874e-02
6.074509999999999632e-01 -2.808199999999999932e-02
6.203840000000000465e-01 -2.751999999999999932e-02
6.311890000000000001e-01 -2.693699999999999914e-02
6.441249999999999476e-01 -2.608699999999999908e-02
6.569869999999999877e-01 -2.506999999999999854e-02
6.677840000000000442e-01 -2.407400000000000165e-02
6.799929999999999586e-01 -2.279199999999999976e-02
6.906390000000000029e-01 -2.156299999999999883e-02
7.025780000000000358e-01 -2.009299999999999975e-02
7.154690000000000216e-01 -1.843699999999999853e-02
7.268700000000000161e-01 -1.694599999999999926e-02
7.373060000000000169e-01 -1.558599999999999916e-02
7.483880000000000532e-01 -1.416599999999999977e-02
7.585819999999999785e-01 -1.290099999999999927e-02
7.693280000000000118e-01 -1.162299999999999965e-02
7.814780000000000060e-01 -1.026299999999999955e-02
7.918669999999999876e-01 -9.180000000000000659e-03
8.014010000000000300e-01 -8.252000000000000654e-03
8.114160000000000261e-01 -7.334000000000000241e-03
8.206050000000000288e-01 -6.536000000000000143e-03
8.302289999999999948e-01 -5.739000000000000178e-03
8.390440000000000120e-01 -5.041000000000000342e-03
8.482610000000000428e-01 -4.342000000000000373e-03
8.585679999999999978e-01 -3.598000000000000070e-03
8.673469999999999791e-01 -2.995999999999999965e-03
8.752459999999999685e-01 -2.478999999999999867e-03
8.835800000000000320e-01 -1.962999999999999901e-03
8.910219999999999807e-01 -1.528999999999999977e-03
8.988960000000000283e-01 -1.101999999999999898e-03
9.072750000000000536e-01 -7.010000000000000172e-04
9.148220000000000240e-01 -3.840000000000000097e-04
9.210409999999999986e-01 -1.499999999999999869e-04
9.280709999999999793e-01 8.200000000000000095e-05
9.337910000000000377e-01 2.429999999999999977e-04
9.405120000000000147e-01 3.980000000000000248e-04
9.466250000000000497e-01 5.039999999999999992e-04
9.517160000000000064e-01 5.649999999999999641e-04
9.571450000000000236e-01 6.009999999999999717e-04
9.627130000000000409e-01 6.040000000000000447e-04
9.674779999999999491e-01 5.779999999999999548e-04
9.714669999999999694e-01 5.370000000000000424e-04
9.756439999999999557e-01 4.730000000000000046e-04
9.798200000000000243e-01 3.879999999999999985e-04
9.833790000000000031e-01 2.990000000000000036e-04
9.867489999999999872e-01 2.020000000000000040e-04
9.896770000000000289e-01 1.060000000000000016e-04
9.922130000000000116e-01 1.500000000000000038e-05
9.948939999999999451e-01 -9.000000000000000567e-05
9.968939999999999468e-01 -1.740000000000000010e-04
9.985889999999999489e-01 -2.489999999999999809e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 -2.300000000000000002e-05
