2.221200000000000119e-01 -4.647400000000000142e-02
2.335710000000000008e-01 -4.571700000000000069e-02
2.428530000000000133e-01 -4.522999999999999937e-02
2.546470000000000122e-01 -4.480300000000000255e-02
2.642039999999999944e-01 -4.463999999999999913e-02
2.763120000000000021e-01 -4.470099999999999768e-02
2.886139999999999817e-01 -4.510100000000000220e-02
2.985169999999999768e-01 -4.569499999999999951e-02
3.111010000000000164e-01 -4.681699999999999751e-02
3.237180000000000057e-01 -4.837400000000000033e-02
3.340420000000000056e-01 -4.996899999999999953e-02
3.468829999999999969e-01 -5.231800000000000339e-02
3.573810000000000042e-01 -5.442999999999999922e-02
3.704120000000000190e-01 -5.714000000000000329e-02
3.837189999999999768e-01 -5.982699999999999824e-02
3.942410000000000081e-01 -6.176600000000000146e-02
4.077020000000000088e-01 -6.384900000000000297e-02
4.209959999999999813e-01 -6.528699999999999781e-02
4.318980000000000041e-01 -6.587700000000000500e-02
4.452599999999999891e-01 -6.571299999999999364e-02
4.562470000000000137e-01 -6.477700000000000125e-02
4.696339999999999959e-01 -6.279899999999999372e-02
4.834019999999999984e-01 -6.004999999999999921e-02
4.940599999999999992e-01 -5.758200000000000124e-02
5.078799999999999981e-01 -5.416399999999999687e-02
5.212059999999999471e-01 -5.085499999999999743e-02
5.323320000000000274e-01 -4.826300000000000034e-02
5.455640000000000489e-01 -4.557499999999999746e-02
5.567020000000000302e-01 -4.381000000000000172e-02
5.698039999999999772e-01 -4.242200000000000137e-02
5.834570000000000034e-01 -4.163200000000000234e-02
5.938750000000000417e-01 -4.135500000000000287e-02
6.074509999999999632e-01 -4.125999999999999807e-02
6.203840000000000465e-01 -4.127999999999999725e-02
6.311890000000000001e-01 -4.125600000000000100e-02
6.441249999999999476e-01 -4.103099999999999803e-02
6.569869999999999877e-01 -4.043900000000000272e-02
6.677840000000000442e-01 -3.953799999999999676e-02
6.799929999999999586e-01 -3.799600000000000199e-02
6.906390000000000029e-01 -3.624700000000000144e-02
7.025780000000000358e-01 -3.392599999999999782e-02
7.154690000000000216e-01 -3.110299999999999870e-02
7.268700000000000161e-01 -2.842599999999999988e-02
7.373060000000000169e-01 -2.590100000000000041e-02
7.483880000000000532e-01 -2.320200000000000040e-02
7.585819999999999785e-01 -2.075499999999999914e-02
7.693280000000000118e-01 -1.825600000000000139e-02
7.814780000000000060e-01 -1.557500000000000030e-02
7.918669999999999876e-01 -1.343600000000000003e-02
8.014010000000000300e-01 -1.161300000000000006e-02
8.114160000000000261e-01 -9.844000000000000319e-03
8.206050000000000288e-01 -8.354999999999999580e-03
8.302289999999999948e-01 -6.929000000000000263e-03
8.390440000000000120e-01 -5.741999999999999708e-03
8.482610000000000428e-01 -4.618999999999999842e-03
8.585679999999999978e-01 -3.501999999999999905e-03
8.673469999999999791e-01 -2.660000000000000038e-03
8.752459999999999685e-01 -1.987000000000000051e-03
8.835800000000000320e-01 -1.358000000000000049e-03
8.910219999999999807e-01 -8.670000000000000406e-04
8.988960000000000283e-01 -4.169999999999999987e-04
9.072750000000000536e-01 -2.699999999999999899e-05
9.148220000000000240e-01 2.519999999999999996e-04
9.210409999999999986e-01 4.400000000000000157e-04
9.280709999999999793e-01 6.059999999999999849e-04
9.337910000000000377e-01 7.060000000000000303e-04
9.405120000000000147e-01 7.839999999999999747e-04
9.466250000000000497e-01 8.180000000000000422e-04
9.517160000000000064e-01 8.189999999999999581e-04
9.571450000000000236e-01 7.929999999999999766e-04
9.627130000000000409e-01 7.370000000000000249e-04
9.674779999999999491e-01 6.660000000000000338e-04
9.714669999999999694e-01 5.900000000000000296e-04
9.756439999999999557e-01 4.939999999999999730e-04
9.798200000000000243e-01 3.829999999999999854e-04
9.833790000000000031e-01 2.750000000000000166e-04
9.867489999999999872e-01 1.630000000000000047e-04
9.896770000000000289e-01 5.800000000000000034e-05
9.922130000000000116e-01 -3.800000000000000209e-05
9.948939999999999451e-01 -1.469999999999999953e-04
9.968939999999999468e-01 -2.320000000000000014e-04
9.985889999999999489e-01 -3.069999999999999812e-04
1.000000000000000000e+00 -3.710000000000000190e-04
1.000000000000000000e+00 -3.999999999999999819e-06
