2.223100000000000076e-01 4.154100000000000154e-02
2.112219999999999931e-01 4.067899999999999988e-02
2.022440000000000071e-01 4.003999999999999920e-02
1.915530000000000010e-01 3.932100000000000178e-02
1.808299999999999907e-01 3.861400000000000249e-02
1.726300000000000057e-01 3.806400000000000061e-02
1.623370000000000091e-01 3.734500000000000319e-02
1.544959999999999944e-01 3.676399999999999807e-02
1.446570000000000078e-01 3.598500000000000310e-02
1.353449999999999931e-01 3.518700000000000300e-02
1.278330000000000022e-01 3.449399999999999689e-02
1.190179999999999988e-01 3.362300000000000011e-02
1.102280000000000065e-01 3.268299999999999678e-02
1.036090000000000066e-01 3.192600000000000299e-02
9.534399999999999820e-02 3.091599999999999904e-02
8.915399999999999714e-02 3.010900000000000035e-02
8.143499999999999350e-02 2.903599999999999931e-02
7.423100000000000531e-02 2.796399999999999927e-02
6.853199999999999570e-02 2.705899999999999972e-02
6.189900000000000263e-02 2.594000000000000125e-02
5.666600000000000109e-02 2.499799999999999939e-02
5.061700000000000227e-02 2.383800000000000155e-02
4.475599999999999717e-02 2.262499999999999928e-02
4.041100000000000247e-02 2.166399999999999923e-02
3.516600000000000281e-02 2.041199999999999959e-02
3.032800000000000079e-02 1.915299999999999989e-02
2.669300000000000145e-02 1.812000000000000069e-02
2.247100000000000139e-02 1.680699999999999902e-02
1.935699999999999921e-02 1.573199999999999946e-02
1.576100000000000070e-02 1.435200000000000017e-02
1.257899999999999990e-02 1.295100000000000071e-02
1.022099999999999918e-02 1.176699999999999968e-02
7.697999999999999982e-03 1.029799999999999986e-02
5.866999999999999819e-03 9.048999999999999752e-03
4.000000000000000083e-03 7.514999999999999979e-03
2.413999999999999913e-03 5.864000000000000289e-03
1.495000000000000018e-03 4.621000000000000107e-03
6.030000000000000204e-04 2.941000000000000038e-03
1.279999999999999942e-04 1.319000000000000077e-03
-0.000000000000000000e+00 -7.999999999999999638e-06
1.289999999999999914e-04 -1.324000000000000090e-03
6.040000000000000447e-04 -2.906000000000000163e-03
1.495000000000000018e-03 -4.512000000000000385e-03
2.410999999999999949e-03 -5.681000000000000286e-03
3.989000000000000358e-03 -7.207999999999999997e-03
5.845000000000000369e-03 -8.600999999999999271e-03
7.662000000000000408e-03 -9.716999999999999943e-03
1.016700000000000069e-02 -1.100800000000000042e-02
1.250700000000000076e-02 -1.203100000000000003e-02
1.566400000000000084e-02 -1.322199999999999938e-02
1.923199999999999910e-02 -1.437199999999999936e-02
2.232500000000000109e-02 -1.524900000000000040e-02
2.652099999999999944e-02 -1.629900000000000099e-02
3.110900000000000123e-02 -1.730999999999999900e-02
3.495299999999999796e-02 -1.806800000000000073e-02
4.018000000000000044e-02 -1.900200000000000153e-02
4.451299999999999701e-02 -1.970399999999999929e-02
5.036299999999999805e-02 -2.057300000000000101e-02
5.640400000000000275e-02 -2.139100000000000029e-02
6.163099999999999828e-02 -2.205000000000000016e-02
6.826100000000000223e-02 -2.282899999999999860e-02
7.541399999999999493e-02 -2.361999999999999864e-02
8.115899999999999503e-02 -2.422200000000000047e-02
8.887799999999999867e-02 -2.500000000000000139e-02
9.506799999999999973e-02 -2.560300000000000076e-02
1.033319999999999933e-01 -2.638899999999999926e-02
1.116309999999999941e-01 -2.716500000000000165e-02
1.187420000000000003e-01 -2.782600000000000004e-02
1.275580000000000047e-01 -2.864600000000000132e-02
1.350699999999999956e-01 -2.935199999999999962e-02
1.443820000000000103e-01 -3.024299999999999905e-02
1.542209999999999970e-01 -3.121300000000000116e-02
1.620610000000000106e-01 -3.201299999999999979e-02
1.723530000000000062e-01 -3.310699999999999754e-02
1.826180000000000025e-01 -3.425399999999999973e-02
1.912739999999999996e-01 -3.527000000000000274e-02
2.019630000000000036e-01 -3.658299999999999746e-02
2.109389999999999876e-01 -3.773399999999999671e-02
2.221200000000000119e-01 -3.921800000000000286e-02
2.335710000000000008e-01 -4.078899999999999887e-02
2.428530000000000133e-01 -4.209000000000000241e-02
2.546470000000000122e-01 -4.376800000000000135e-02
2.642039999999999944e-01 -4.513199999999999851e-02
2.763120000000000021e-01 -4.684100000000000069e-02
2.886139999999999817e-01 -4.851699999999999763e-02
2.985169999999999768e-01 -4.979100000000000192e-02
3.111010000000000164e-01 -5.126200000000000201e-02
3.237180000000000057e-01 -5.251600000000000018e-02
3.340420000000000056e-01 -5.332800000000000040e-02
3.468829999999999969e-01 -5.404799999999999882e-02
3.573810000000000042e-01 -5.443200000000000122e-02
3.704120000000000190e-01 -5.472099999999999881e-02
3.837189999999999768e-01 -5.487700000000000217e-02
3.942410000000000081e-01 -5.495900000000000091e-02
4.077020000000000088e-01 -5.508600000000000302e-02
4.209959999999999813e-01 -5.532100000000000212e-02
4.318980000000000041e-01 -5.566299999999999720e-02
4.452599999999999891e-01 -5.634399999999999825e-02
4.562470000000000137e-01 -5.715400000000000341e-02
4.696339999999999959e-01 -5.831499999999999878e-02
4.834019999999999984e-01 -5.953100000000000058e-02
4.940599999999999992e-01 -6.035100000000000187e-02
5.078799999999999981e-01 -6.110100000000000253e-02
5.212059999999999471e-01 -6.130200000000000232e-02
5.323320000000000274e-01 -6.095099999999999824e-02
5.455640000000000489e-01 -5.975599999999999662e-02
5.567020000000000302e-01 -5.797800000000000176e-02
5.698039999999999772e-01 -5.491499999999999854e-02
5.834570000000000034e-01 -5.083499999999999824e-02
5.938750000000000417e-01 -4.728500000000000064e-02
6.074509999999999632e-01 -4.233100000000000057e-02
6.203840000000000465e-01 -3.749899999999999761e-02
6.311890000000000001e-01 -3.355799999999999755e-02
6.441249999999999476e-01 -2.916399999999999895e-02
6.569869999999999877e-01 -2.536700000000000066e-02
6.677840000000000442e-01 -2.279000000000000123e-02
6.799929999999999586e-01 -2.065799999999999928e-02
6.906390000000000029e-01 -1.938600000000000045e-02
7.025780000000000358e-01 -1.846499999999999878e-02
7.154690000000000216e-01 -1.789100000000000065e-02
7.268700000000000161e-01 -1.759900000000000006e-02
7.373060000000000169e-01 -1.740500000000000033e-02
7.483880000000000532e-01 -1.718099999999999836e-02
7.585819999999999785e-01 -1.689099999999999976e-02
7.693280000000000118e-01 -1.644100000000000075e-02
7.814780000000000060e-01 -1.569299999999999862e-02
7.918669999999999876e-01 -1.481700000000000031e-02
8.014010000000000300e-01 -1.382899999999999928e-02
8.114160000000000261e-01 -1.264900000000000052e-02
8.206050000000000288e-01 -1.148099999999999989e-02
8.302289999999999948e-01 -1.020500000000000053e-02
8.390440000000000120e-01 -9.020000000000000240e-03
8.482610000000000428e-01 -7.784000000000000120e-03
8.585679999999999978e-01 -6.433999999999999615e-03
8.673469999999999791e-01 -5.327000000000000138e-03
8.752459999999999685e-01 -4.375999999999999682e-03
8.835800000000000320e-01 -3.426999999999999925e-03
8.910219999999999807e-01 -2.634000000000000057e-03
8.988960000000000283e-01 -1.860000000000000108e-03
9.072750000000000536e-01 -1.131000000000000061e-03
9.148220000000000240e-01 -5.590000000000000351e-04
9.210409999999999986e-01 -1.410000000000000120e-04
9.280709999999999793e-01 2.680000000000000090e-04
9.337910000000000377e-01 5.479999999999999845e-04
9.405120000000000147e-01 8.140000000000000534e-04
9.466250000000000497e-01 9.940000000000000918e-04
9.517160000000000064e-01 1.097000000000000102e-03
9.571450000000000236e-01 1.154999999999999994e-03
9.627130000000000409e-01 1.159000000000000091e-03
9.674779999999999491e-01 1.116000000000000021e-03
9.714669999999999694e-01 1.048000000000000103e-03
9.756439999999999557e-01 9.420000000000000205e-04
9.798200000000000243e-01 8.030000000000000028e-04
9.833790000000000031e-01 6.579999999999999478e-04
9.867489999999999872e-01 4.989999999999999861e-04
9.896770000000000289e-01 3.429999999999999889e-04
9.922130000000000116e-01 1.949999999999999965e-04
9.948939999999999451e-01 2.500000000000000120e-05
9.968939999999999468e-01 -1.110000000000000011e-04
9.985889999999999489e-01 -2.320000000000000014e-04
1.000000000000000000e+00 -3.379999999999999758e-04
1.000000000000000000e+00 2.900000000000000017e-05
