5.466360000000000108e-01 5.331899999999999834e-02
5.333020000000000538e-01 5.244599999999999956e-02
5.193489999999999496e-01 5.130200000000000038e-02
5.086730000000000418e-01 5.039400000000000129e-02
4.947630000000000083e-01 4.933300000000000185e-02
4.813160000000000216e-01 4.861499999999999849e-02
4.702009999999999801e-01 4.838300000000000239e-02
4.567519999999999913e-01 4.869400000000000117e-02
4.457220000000000071e-01 4.955299999999999983e-02
4.323159999999999781e-01 5.142499999999999849e-02
4.186920000000000086e-01 5.407300000000000301e-02
4.080619999999999803e-01 5.647400000000000336e-02
3.945810000000000151e-01 5.970600000000000213e-02
3.840459999999999985e-01 6.220900000000000041e-02
3.707289999999999752e-01 6.511599999999999333e-02
3.576920000000000099e-01 6.744500000000000495e-02
3.471910000000000274e-01 6.877600000000000380e-02
3.343470000000000053e-01 6.953600000000000059e-02
3.215120000000000200e-01 6.917700000000000238e-02
3.114029999999999854e-01 6.819799999999999474e-02
2.988179999999999725e-01 6.633500000000000507e-02
2.889129999999999754e-01 6.451700000000000490e-02
2.766089999999999938e-01 6.201700000000000268e-02
2.644980000000000109e-01 5.947600000000000109e-02
2.549379999999999979e-01 5.752299999999999774e-02
2.431419999999999970e-01 5.528799999999999687e-02
2.315859999999999863e-01 5.337800000000000183e-02
2.223100000000000076e-01 5.209699999999999748e-02
2.112219999999999931e-01 5.090399999999999786e-02
2.022440000000000071e-01 5.020399999999999863e-02
1.915530000000000010e-01 4.957199999999999801e-02
1.808299999999999907e-01 4.903899999999999926e-02
1.726300000000000057e-01 4.863399999999999668e-02
1.623370000000000091e-01 4.807000000000000162e-02
1.544959999999999944e-01 4.756699999999999817e-02
1.446570000000000078e-01 4.681500000000000244e-02
1.353449999999999931e-01 4.595899999999999985e-02
1.278330000000000022e-01 4.515299999999999869e-02
1.190179999999999988e-01 4.406500000000000000e-02
1.102280000000000065e-01 4.281800000000000189e-02
1.036090000000000066e-01 4.176499999999999657e-02
9.534399999999999820e-02 4.030600000000000155e-02
8.915399999999999714e-02 3.910399999999999987e-02
8.143499999999999350e-02 3.746499999999999830e-02
7.423100000000000531e-02 3.579100000000000337e-02
6.853199999999999570e-02 3.435900000000000065e-02
6.189900000000000263e-02 3.256799999999999973e-02
5.666600000000000109e-02 3.105199999999999974e-02
5.061700000000000227e-02 2.918199999999999961e-02
4.475599999999999717e-02 2.723400000000000126e-02
4.041100000000000247e-02 2.570100000000000162e-02
3.516600000000000281e-02 2.372900000000000009e-02
3.032800000000000079e-02 2.178400000000000128e-02
2.669300000000000145e-02 2.022600000000000092e-02
2.247100000000000139e-02 1.830100000000000129e-02
1.935699999999999921e-02 1.677899999999999878e-02
1.576100000000000070e-02 1.489900000000000078e-02
1.257899999999999990e-02 1.308400000000000014e-02
1.022099999999999918e-02 1.162400000000000065e-02
7.697999999999999982e-03 9.901999999999999344e-03
5.866999999999999819e-03 8.514000000000000734e-03
4.000000000000000083e-03 6.896000000000000220e-03
2.413999999999999913e-03 5.249000000000000193e-03
1.495000000000000018e-03 4.063999999999999904e-03
6.030000000000000204e-04 2.518999999999999972e-03
1.279999999999999942e-04 1.072000000000000036e-03
-0.000000000000000000e+00 -9.699999999999999963e-05
1.289999999999999914e-04 -1.252999999999999991e-03
6.040000000000000447e-04 -2.658999999999999905e-03
1.495000000000000018e-03 -4.127999999999999725e-03
2.410999999999999949e-03 -5.237000000000000335e-03
3.989000000000000358e-03 -6.755999999999999853e-03
5.845000000000000369e-03 -8.229000000000000203e-03
7.662000000000000408e-03 -9.480999999999999844e-03
1.016700000000000069e-02 -1.102200000000000055e-02
1.250700000000000076e-02 -1.232100000000000035e-02
1.566400000000000084e-02 -1.392599999999999914e-02
1.923199999999999910e-02 -1.557900000000000083e-02
2.232500000000000109e-02 -1.690799999999999942e-02
2.652099999999999944e-02 -1.857500000000000123e-02
3.110900000000000123e-02 -2.025499999999999870e-02
3.495299999999999796e-02 -2.155800000000000077e-02
4.018000000000000044e-02 -2.320300000000000140e-02
4.451299999999999701e-02 -2.445999999999999910e-02
5.036299999999999805e-02 -2.602799999999999905e-02
5.640400000000000275e-02 -2.749700000000000061e-02
6.163099999999999828e-02 -2.866099999999999898e-02
6.826100000000000223e-02 -2.999800000000000036e-02
7.541399999999999493e-02 -3.128600000000000131e-02
8.115899999999999503e-02 -3.220599999999999852e-02
8.887799999999999867e-02 -3.329800000000000121e-02
9.506799999999999973e-02 -3.405400000000000094e-02
1.033319999999999933e-01 -3.491099999999999759e-02
1.116309999999999941e-01 -3.559699999999999670e-02
1.187420000000000003e-01 -3.604999999999999871e-02
1.275580000000000047e-01 -3.644200000000000217e-02
1.350699999999999956e-01 -3.663000000000000284e-02
1.443820000000000103e-01 -3.668099999999999833e-02
1.542209999999999970e-01 -3.652099999999999791e-02
1.620610000000000106e-01 -3.624299999999999744e-02
1.723530000000000062e-01 -3.568700000000000344e-02
1.826180000000000025e-01 -3.493999999999999884e-02
1.912739999999999996e-01 -3.418800000000000311e-02
2.019630000000000036e-01 -3.315499999999999697e-02
2.109389999999999876e-01 -3.225800000000000195e-02
2.221200000000000119e-01 -3.119099999999999998e-02
2.335710000000000008e-01 -3.020099999999999868e-02
2.428530000000000133e-01 -2.949099999999999985e-02
2.546470000000000122e-01 -2.873099999999999959e-02
2.642039999999999944e-01 -2.824700000000000127e-02
2.763120000000000021e-01 -2.782099999999999851e-02
2.886139999999999817e-01 -2.761900000000000119e-02
2.985169999999999768e-01 -2.763600000000000084e-02
3.111010000000000164e-01 -2.788600000000000106e-02
3.237180000000000057e-01 -2.839300000000000157e-02
3.340420000000000056e-01 -2.898299999999999835e-02
3.468829999999999969e-01 -2.991999999999999868e-02
3.573810000000000042e-01 -3.084500000000000089e-02
3.704120000000000190e-01 -3.218399999999999733e-02
3.837189999999999768e-01 -3.376500000000000334e-02
3.942410000000000081e-01 -3.516799999999999787e-02
4.077020000000000088e-01 -3.716099999999999959e-02
4.209959999999999813e-01 -3.935000000000000303e-02
4.318980000000000041e-01 -4.131499999999999756e-02
4.452599999999999891e-01 -4.393099999999999783e-02
4.562470000000000137e-01 -4.624000000000000332e-02
4.696339999999999959e-01 -4.910599999999999687e-02
4.834019999999999984e-01 -5.193400000000000100e-02
4.940599999999999992e-01 -5.390699999999999659e-02
5.078799999999999981e-01 -5.602599999999999941e-02
5.212059999999999471e-01 -5.741500000000000076e-02
5.323320000000000274e-01 -5.795800000000000257e-02
5.455640000000000489e-01 -5.771099999999999841e-02
5.567020000000000302e-01 -5.663599999999999884e-02
5.698039999999999772e-01 -5.429099999999999898e-02
5.834570000000000034e-01 -5.083399999999999724e-02
5.938750000000000417e-01 -4.767199999999999910e-02
6.074509999999999632e-01 -4.310900000000000148e-02
6.203840000000000465e-01 -3.852699999999999875e-02
6.311890000000000001e-01 -3.470399999999999874e-02
6.441249999999999476e-01 -3.033699999999999938e-02
6.569869999999999877e-01 -2.644499999999999976e-02
6.677840000000000442e-01 -2.368999999999999925e-02
6.799929999999999586e-01 -2.125200000000000006e-02
6.906390000000000029e-01 -1.963499999999999968e-02
7.025780000000000358e-01 -1.826099999999999945e-02
7.154690000000000216e-01 -1.714299999999999852e-02
7.268700000000000161e-01 -1.634299999999999989e-02
7.373060000000000169e-01 -1.567599999999999896e-02
7.483880000000000532e-01 -1.495699999999999981e-02
7.585819999999999785e-01 -1.423100000000000059e-02
7.693280000000000118e-01 -1.335100000000000002e-02
7.814780000000000060e-01 -1.216899999999999926e-02
7.918669999999999876e-01 -1.097399999999999938e-02
8.014010000000000300e-01 -9.743999999999999190e-03
8.114160000000000261e-01 -8.363999999999999907e-03
8.206050000000000288e-01 -7.062999999999999834e-03
8.302289999999999948e-01 -5.701000000000000338e-03
8.390440000000000120e-01 -4.483000000000000006e-03
8.482610000000000428e-01 -3.261000000000000010e-03
8.585679999999999978e-01 -1.979999999999999989e-03
8.673469999999999791e-01 -9.749999999999999552e-04
8.752459999999999685e-01 -1.469999999999999953e-04
8.835800000000000320e-01 6.400000000000000524e-04
8.910219999999999807e-01 1.262000000000000101e-03
8.988960000000000283e-01 1.832999999999999994e-03
9.072750000000000536e-01 2.318999999999999881e-03
9.148220000000000240e-01 2.651999999999999844e-03
9.210409999999999986e-01 2.861999999999999961e-03
9.280709999999999793e-01 3.024000000000000212e-03
9.337910000000000377e-01 3.095999999999999794e-03
9.405120000000000147e-01 3.109999999999999917e-03
9.466250000000000497e-01 3.056000000000000123e-03
9.517160000000000064e-01 2.961000000000000090e-03
9.571450000000000236e-01 2.807000000000000033e-03
9.627130000000000409e-01 2.592999999999999819e-03
9.674779999999999491e-01 2.361999999999999950e-03
9.714669999999999694e-01 2.138000000000000143e-03
9.756439999999999557e-01 1.869999999999999917e-03
9.798200000000000243e-01 1.572000000000000047e-03
9.833790000000000031e-01 1.291000000000000047e-03
9.867489999999999872e-01 1.005999999999999950e-03
9.896770000000000289e-01 7.410000000000000137e-04
9.922130000000000116e-01 5.010000000000000347e-04
9.948939999999999451e-01 2.339999999999999958e-04
9.968939999999999468e-01 2.599999999999999840e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.099999999999999999e-04
1.000000000000000000e+00 6.600000000000000506e-05
