4.186920000000000086e-01 6.315900000000000680e-02
4.080619999999999803e-01 6.600899999999999823e-02
3.945810000000000151e-01 6.941999999999999560e-02
3.840459999999999985e-01 7.179000000000000659e-02
3.707289999999999752e-01 7.423000000000000431e-02
3.576920000000000099e-01 7.582200000000000051e-02
3.471910000000000274e-01 7.638999999999999957e-02
3.343470000000000053e-01 7.605199999999999461e-02
3.215120000000000200e-01 7.445499999999999341e-02
3.114029999999999854e-01 7.244299999999999351e-02
2.988179999999999725e-01 6.927800000000000624e-02
2.889129999999999754e-01 6.646000000000000518e-02
2.766089999999999938e-01 6.279300000000000159e-02
2.644980000000000109e-01 5.922499999999999987e-02
2.549379999999999979e-01 5.657000000000000223e-02
2.431419999999999970e-01 5.362200000000000299e-02
2.315859999999999863e-01 5.119599999999999845e-02
2.223100000000000076e-01 4.963900000000000257e-02
2.112219999999999931e-01 4.828500000000000153e-02
2.022440000000000071e-01 4.758799999999999836e-02
1.915530000000000010e-01 4.710199999999999804e-02
1.808299999999999907e-01 4.684800000000000075e-02
1.726300000000000057e-01 4.673200000000000270e-02
1.623370000000000091e-01 4.660500000000000059e-02
1.544959999999999944e-01 4.648200000000000248e-02
1.446570000000000078e-01 4.625200000000000145e-02
1.353449999999999931e-01 4.592600000000000154e-02
1.278330000000000022e-01 4.556799999999999740e-02
1.190179999999999988e-01 4.502300000000000052e-02
1.102280000000000065e-01 4.433100000000000235e-02
1.036090000000000066e-01 4.370399999999999979e-02
9.534399999999999820e-02 4.278099999999999958e-02
8.915399999999999714e-02 4.198199999999999849e-02
8.143499999999999350e-02 4.084399999999999836e-02
7.423100000000000531e-02 3.963400000000000256e-02
6.853199999999999570e-02 3.856199999999999906e-02
6.189900000000000263e-02 3.718199999999999977e-02
5.666600000000000109e-02 3.597899999999999709e-02
5.061700000000000227e-02 3.445299999999999752e-02
4.475599999999999717e-02 3.281400000000000289e-02
4.041100000000000247e-02 3.148800000000000210e-02
3.516600000000000281e-02 2.972999999999999948e-02
3.032800000000000079e-02 2.793800000000000103e-02
2.669300000000000145e-02 2.645099999999999882e-02
2.247100000000000139e-02 2.454900000000000138e-02
1.935699999999999921e-02 2.298400000000000096e-02
1.576100000000000070e-02 2.097100000000000006e-02
1.257899999999999990e-02 1.892699999999999938e-02
1.022099999999999918e-02 1.720400000000000054e-02
7.697999999999999982e-03 1.507099999999999933e-02
5.866999999999999819e-03 1.326399999999999975e-02
4.000000000000000083e-03 1.105300000000000032e-02
2.413999999999999913e-03 8.682000000000000481e-03
1.495000000000000018e-03 6.901000000000000016e-03
6.030000000000000204e-04 4.494999999999999864e-03
1.279999999999999942e-04 2.167999999999999788e-03
-0.000000000000000000e+00 2.550000000000000183e-04
1.289999999999999914e-04 -1.652999999999999955e-03
6.040000000000000447e-04 -3.965999999999999907e-03
1.495000000000000018e-03 -6.350999999999999875e-03
2.410999999999999949e-03 -8.111999999999999419e-03
3.989000000000000358e-03 -1.045399999999999975e-02
5.845000000000000369e-03 -1.264000000000000019e-02
7.662000000000000408e-03 -1.442900000000000085e-02
1.016700000000000069e-02 -1.654800000000000021e-02
1.250700000000000076e-02 -1.826799999999999952e-02
1.566400000000000084e-02 -2.031700000000000172e-02
1.923199999999999910e-02 -2.234999999999999834e-02
2.232500000000000109e-02 -2.393599999999999894e-02
2.652099999999999944e-02 -2.587400000000000116e-02
3.110900000000000123e-02 -2.778100000000000014e-02
3.495299999999999796e-02 -2.923399999999999957e-02
4.018000000000000044e-02 -3.104600000000000068e-02
4.451299999999999701e-02 -3.241999999999999743e-02
5.036299999999999805e-02 -3.412799999999999861e-02
5.640400000000000275e-02 -3.573300000000000087e-02
6.163099999999999828e-02 -3.701600000000000029e-02
6.826100000000000223e-02 -3.851099999999999662e-02
7.541399999999999493e-02 -3.998700000000000171e-02
8.115899999999999503e-02 -4.107600000000000140e-02
8.887799999999999867e-02 -4.241999999999999937e-02
9.506799999999999973e-02 -4.340399999999999814e-02
1.033319999999999933e-01 -4.460000000000000075e-02
1.116309999999999941e-01 -4.566800000000000026e-02
1.187420000000000003e-01 -4.648200000000000248e-02
1.275580000000000047e-01 -4.736200000000000132e-02
1.350699999999999956e-01 -4.799799999999999900e-02
1.443820000000000103e-01 -4.863900000000000168e-02
1.542209999999999970e-01 -4.913599999999999912e-02
1.620610000000000106e-01 -4.939299999999999941e-02
1.723530000000000062e-01 -4.953599999999999670e-02
1.826180000000000025e-01 -4.944899999999999990e-02
1.912739999999999996e-01 -4.919199999999999962e-02
2.019630000000000036e-01 -4.864099999999999674e-02
2.109389999999999876e-01 -4.798399999999999888e-02
2.221200000000000119e-01 -4.694000000000000256e-02
2.335710000000000008e-01 -4.564599999999999907e-02
2.428530000000000133e-01 -4.445799999999999752e-02
2.546470000000000122e-01 -4.281499999999999889e-02
2.642039999999999944e-01 -4.141399999999999942e-02
2.763120000000000021e-01 -3.961499999999999744e-02
2.886139999999999817e-01 -3.783999999999999864e-02
2.985169999999999768e-01 -3.651999999999999691e-02
3.111010000000000164e-01 -3.506599999999999995e-02
3.237180000000000057e-01 -3.397000000000000020e-02
3.340420000000000056e-01 -3.341000000000000220e-02
3.468829999999999969e-01 -3.318800000000000222e-02
3.573810000000000042e-01 -3.334800000000000264e-02
3.704120000000000190e-01 -3.389699999999999658e-02
3.837189999999999768e-01 -3.477199999999999736e-02
3.942410000000000081e-01 -3.562699999999999895e-02
4.077020000000000088e-01 -3.685900000000000287e-02
4.209959999999999813e-01 -3.814399999999999735e-02
4.318980000000000041e-01 -3.919099999999999667e-02
4.452599999999999891e-01 -4.038900000000000129e-02
4.562470000000000137e-01 -4.126200000000000007e-02
4.696339999999999959e-01 -4.216500000000000109e-02
4.834019999999999984e-01 -4.290399999999999769e-02
4.940599999999999992e-01 -4.333300000000000346e-02
5.078799999999999981e-01 -4.370199999999999779e-02
5.212059999999999471e-01 -4.384099999999999803e-02
5.323320000000000274e-01 -4.379199999999999759e-02
5.455640000000000489e-01 -4.352500000000000119e-02
5.567020000000000302e-01 -4.312099999999999961e-02
5.698039999999999772e-01 -4.242599999999999844e-02
5.834570000000000034e-01 -4.146799999999999792e-02
5.938750000000000417e-01 -4.058300000000000102e-02
6.074509999999999632e-01 -3.924600000000000311e-02
6.203840000000000465e-01 -3.778900000000000314e-02
6.311890000000000001e-01 -3.644499999999999823e-02
6.441249999999999476e-01 -3.469300000000000161e-02
6.569869999999999877e-01 -3.280899999999999789e-02
6.677840000000000442e-01 -3.112600000000000089e-02
6.799929999999999586e-01 -2.912199999999999858e-02
6.906390000000000029e-01 -2.730000000000000135e-02
7.025780000000000358e-01 -2.519100000000000159e-02
7.154690000000000216e-01 -2.285900000000000085e-02
7.268700000000000161e-01 -2.076499999999999874e-02
7.373060000000000169e-01 -1.884200000000000111e-02
7.483880000000000532e-01 -1.680500000000000049e-02
7.585819999999999785e-01 -1.494999999999999975e-02
7.693280000000000118e-01 -1.302599999999999938e-02
7.814780000000000060e-01 -1.090299999999999950e-02
7.918669999999999876e-01 -9.143999999999999351e-03
8.014010000000000300e-01 -7.590999999999999658e-03
8.114160000000000261e-01 -6.043999999999999893e-03
8.206050000000000288e-01 -4.717999999999999972e-03
8.302289999999999948e-01 -3.435000000000000119e-03
8.390440000000000120e-01 -2.361999999999999950e-03
8.482610000000000428e-01 -1.347000000000000107e-03
8.585679999999999978e-01 -3.460000000000000076e-04
8.673469999999999791e-01 3.950000000000000061e-04
8.752459999999999685e-01 9.749999999999999552e-04
8.835800000000000320e-01 1.498999999999999898e-03
8.910219999999999807e-01 1.891000000000000103e-03
8.988960000000000283e-01 2.226999999999999813e-03
9.072750000000000536e-01 2.484000000000000097e-03
9.148220000000000240e-01 2.632999999999999924e-03
9.210409999999999986e-01 2.704999999999999939e-03
9.280709999999999793e-01 2.730999999999999921e-03
9.337910000000000377e-01 2.710000000000000169e-03
9.405120000000000147e-01 2.635999999999999888e-03
9.466250000000000497e-01 2.523000000000000069e-03
9.517160000000000064e-01 2.394999999999999993e-03
9.571450000000000236e-01 2.223999999999999849e-03
9.627130000000000409e-01 2.011999999999999900e-03
9.674779999999999491e-01 1.799999999999999951e-03
9.714669999999999694e-01 1.601999999999999908e-03
9.756439999999999557e-01 1.373000000000000088e-03
9.798200000000000243e-01 1.123999999999999999e-03
9.833790000000000031e-01 8.949999999999999623e-04
9.867489999999999872e-01 6.660000000000000338e-04
9.896770000000000289e-01 4.560000000000000251e-04
9.922130000000000116e-01 2.660000000000000146e-04
9.948939999999999451e-01 5.700000000000000314e-05
9.968939999999999468e-01 -1.039999999999999936e-04
9.985889999999999489e-01 -2.439999999999999949e-04
1.000000000000000000e+00 -3.640000000000000115e-04
1.000000000000000000e+00 4.899999999999999842e-05
