1.726300000000000057e-01 6.735199999999999521e-02
1.623370000000000091e-01 6.645800000000000318e-02
1.544959999999999944e-01 6.562400000000000178e-02
1.446570000000000078e-01 6.437400000000000067e-02
1.353449999999999931e-01 6.296999999999999820e-02
1.278330000000000022e-01 6.167600000000000166e-02
1.190179999999999988e-01 5.997199999999999753e-02
1.102280000000000065e-01 5.806700000000000056e-02
1.036090000000000066e-01 5.649699999999999861e-02
9.534399999999999820e-02 5.436799999999999966e-02
8.915399999999999714e-02 5.265000000000000235e-02
8.143499999999999350e-02 5.035400000000000292e-02
7.423100000000000531e-02 4.805299999999999849e-02
6.853199999999999570e-02 4.611799999999999927e-02
6.189900000000000263e-02 4.373300000000000104e-02
5.666600000000000109e-02 4.174200000000000133e-02
5.061700000000000227e-02 3.931300000000000072e-02
4.475599999999999717e-02 3.681199999999999750e-02
4.041100000000000247e-02 3.485599999999999810e-02
3.516600000000000281e-02 3.235600000000000281e-02
3.032800000000000079e-02 2.989800000000000096e-02
2.669300000000000145e-02 2.792899999999999897e-02
2.247100000000000139e-02 2.548699999999999924e-02
1.935699999999999921e-02 2.354699999999999849e-02
1.576100000000000070e-02 2.112699999999999995e-02
1.257899999999999990e-02 1.875900000000000137e-02
1.022099999999999918e-02 1.682399999999999868e-02
7.697999999999999982e-03 1.450399999999999953e-02
5.866999999999999819e-03 1.259799999999999982e-02
4.000000000000000083e-03 1.033799999999999997e-02
2.413999999999999913e-03 7.995999999999999636e-03
1.495000000000000018e-03 6.290999999999999717e-03
6.030000000000000204e-04 4.059000000000000108e-03
1.279999999999999942e-04 1.981999999999999821e-03
-0.000000000000000000e+00 3.310000000000000225e-04
1.289999999999999914e-04 -1.258000000000000004e-03
6.040000000000000447e-04 -3.112999999999999882e-03
1.495000000000000018e-03 -4.931999999999999752e-03
2.410999999999999949e-03 -6.213999999999999906e-03
3.989000000000000358e-03 -7.834999999999999951e-03
5.845000000000000369e-03 -9.256999999999999604e-03
7.662000000000000408e-03 -1.035100000000000083e-02
1.016700000000000069e-02 -1.156599999999999989e-02
1.250700000000000076e-02 -1.248299999999999930e-02
1.566400000000000084e-02 -1.349500000000000005e-02
1.923199999999999910e-02 -1.440800000000000067e-02
2.232500000000000109e-02 -1.506000000000000047e-02
2.652099999999999944e-02 -1.577699999999999936e-02
3.110900000000000123e-02 -1.640300000000000091e-02
3.495299999999999796e-02 -1.682300000000000115e-02
4.018000000000000044e-02 -1.728299999999999975e-02
4.451299999999999701e-02 -1.758099999999999941e-02
5.036299999999999805e-02 -1.789800000000000071e-02
5.640400000000000275e-02 -1.813800000000000134e-02
6.163099999999999828e-02 -1.829599999999999976e-02
6.826100000000000223e-02 -1.844399999999999859e-02
7.541399999999999493e-02 -1.856199999999999864e-02
8.115899999999999503e-02 -1.863300000000000026e-02
8.887799999999999867e-02 -1.871799999999999853e-02
9.506799999999999973e-02 -1.878300000000000108e-02
1.033319999999999933e-01 -1.888600000000000001e-02
1.116309999999999941e-01 -1.901800000000000018e-02
1.187420000000000003e-01 -1.916599999999999901e-02
1.275580000000000047e-01 -1.940800000000000164e-02
1.350699999999999956e-01 -1.967700000000000005e-02
1.443820000000000103e-01 -2.010400000000000034e-02
1.542209999999999970e-01 -2.069000000000000006e-02
1.620610000000000106e-01 -2.126899999999999971e-02
1.723530000000000062e-01 -2.219600000000000045e-02
1.826180000000000025e-01 -2.332700000000000051e-02
1.912739999999999996e-01 -2.445200000000000151e-02
2.019630000000000036e-01 -2.606199999999999836e-02
2.109389999999999876e-01 -2.759899999999999853e-02
2.221200000000000119e-01 -2.973599999999999854e-02
2.335710000000000008e-01 -3.217600000000000321e-02
2.428530000000000133e-01 -3.434000000000000247e-02
2.546470000000000122e-01 -3.732200000000000101e-02
2.642039999999999944e-01 -3.991600000000000009e-02
2.763120000000000021e-01 -4.340800000000000214e-02
2.886139999999999817e-01 -4.714299999999999741e-02
2.985169999999999768e-01 -5.024800000000000100e-02
3.111010000000000164e-01 -5.424699999999999661e-02
3.237180000000000057e-01 -5.823300000000000004e-02
3.340420000000000056e-01 -6.139599999999999919e-02
3.468829999999999969e-01 -6.512099999999999833e-02
3.573810000000000042e-01 -6.793200000000000627e-02
3.704120000000000190e-01 -7.105200000000000404e-02
3.837189999999999768e-01 -7.372700000000000087e-02
3.942410000000000081e-01 -7.541499999999999593e-02
4.077020000000000088e-01 -7.695000000000000451e-02
4.209959999999999813e-01 -7.769299999999999817e-02
4.318980000000000041e-01 -7.767400000000000693e-02
4.452599999999999891e-01 -7.680599999999999927e-02
4.562470000000000137e-01 -7.538100000000000356e-02
4.696339999999999959e-01 -7.290399999999999658e-02
4.834019999999999984e-01 -6.971700000000000119e-02
4.940599999999999992e-01 -6.693699999999999650e-02
5.078799999999999981e-01 -6.311899999999999455e-02
5.212059999999999471e-01 -5.939200000000000035e-02
5.323320000000000274e-01 -5.639799999999999675e-02
5.455640000000000489e-01 -5.313799999999999774e-02
5.567020000000000302e-01 -5.078200000000000075e-02
5.698039999999999772e-01 -4.855600000000000194e-02
5.834570000000000034e-01 -4.677300000000000207e-02
5.938750000000000417e-01 -4.569200000000000345e-02
6.074509999999999632e-01 -4.453599999999999920e-02
6.203840000000000465e-01 -4.358200000000000268e-02
6.311890000000000001e-01 -4.280899999999999983e-02
6.441249999999999476e-01 -4.180699999999999694e-02
6.569869999999999877e-01 -4.061900000000000233e-02
6.677840000000000442e-01 -3.939100000000000240e-02
6.799929999999999586e-01 -3.769000000000000128e-02
6.906390000000000029e-01 -3.597000000000000197e-02
7.025780000000000358e-01 -3.383400000000000296e-02
7.154690000000000216e-01 -3.135299999999999893e-02
7.268700000000000161e-01 -2.906600000000000156e-02
7.373060000000000169e-01 -2.694200000000000067e-02
7.483880000000000532e-01 -2.469400000000000067e-02
7.585819999999999785e-01 -2.266400000000000012e-02
7.693280000000000118e-01 -2.059100000000000166e-02
7.814780000000000060e-01 -1.835900000000000032e-02
7.918669999999999876e-01 -1.656399999999999886e-02
8.014010000000000300e-01 -1.501300000000000030e-02
8.114160000000000261e-01 -1.346699999999999980e-02
8.206050000000000288e-01 -1.211600000000000003e-02
8.302289999999999948e-01 -1.075899999999999947e-02
8.390440000000000120e-01 -9.567000000000000851e-03
8.482610000000000428e-01 -8.368000000000000438e-03
8.585679999999999978e-01 -7.085000000000000152e-03
8.673469999999999791e-01 -6.041000000000000363e-03
8.752459999999999685e-01 -5.143000000000000002e-03
8.835800000000000320e-01 -4.240999999999999978e-03
8.910219999999999807e-01 -3.480000000000000020e-03
8.988960000000000283e-01 -2.723999999999999859e-03
9.072750000000000536e-01 -2.001000000000000174e-03
9.148220000000000240e-01 -1.418999999999999906e-03
9.210409999999999986e-01 -9.820000000000000170e-04
9.280709999999999793e-01 -5.400000000000000069e-04
9.337910000000000377e-01 -2.249999999999999938e-04
9.405120000000000147e-01 9.200000000000000007e-05
9.466250000000000497e-01 3.249999999999999851e-04
9.517160000000000064e-01 4.769999999999999934e-04
9.571450000000000236e-01 5.940000000000000184e-04
9.627130000000000409e-01 6.620000000000000450e-04
9.674779999999999491e-01 6.780000000000000002e-04
9.714669999999999694e-01 6.610000000000000207e-04
9.756439999999999557e-01 6.120000000000000223e-04
9.798200000000000243e-01 5.330000000000000536e-04
9.833790000000000031e-01 4.400000000000000157e-04
9.867489999999999872e-01 3.330000000000000169e-04
9.896770000000000289e-01 2.229999999999999994e-04
9.922130000000000116e-01 1.160000000000000007e-04
9.948939999999999451e-01 -9.000000000000000228e-06
9.968939999999999468e-01 -1.100000000000000039e-04
9.985889999999999489e-01 -2.020000000000000040e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 -1.699999999999999987e-05
