4.702009999999999801e-01 6.040399999999999936e-02
4.567519999999999913e-01 6.134099999999999969e-02
4.457220000000000071e-01 6.245799999999999963e-02
4.323159999999999781e-01 6.424900000000000055e-02
4.186920000000000086e-01 6.639399999999999469e-02
4.080619999999999803e-01 6.814699999999999924e-02
3.945810000000000151e-01 7.028500000000000025e-02
3.840459999999999985e-01 7.175499999999999934e-02
3.707289999999999752e-01 7.318399999999999905e-02
3.576920000000000099e-01 7.392899999999999472e-02
3.471910000000000274e-01 7.392200000000000160e-02
3.343470000000000053e-01 7.301900000000000057e-02
3.215120000000000200e-01 7.101899999999999880e-02
3.114029999999999854e-01 6.881199999999999817e-02
2.988179999999999725e-01 6.555999999999999328e-02
2.889129999999999754e-01 6.279999999999999472e-02
2.766089999999999938e-01 5.935700000000000004e-02
2.644980000000000109e-01 5.617099999999999871e-02
2.549379999999999979e-01 5.392700000000000271e-02
2.431419999999999970e-01 5.161299999999999916e-02
2.315859999999999863e-01 4.993700000000000222e-02
2.223100000000000076e-01 4.907000000000000250e-02
2.112219999999999931e-01 4.863599999999999868e-02
2.022440000000000071e-01 4.874599999999999766e-02
1.915530000000000010e-01 4.923000000000000292e-02
1.808299999999999907e-01 4.988800000000000179e-02
1.726300000000000057e-01 5.039300000000000029e-02
1.623370000000000091e-01 5.091799999999999798e-02
1.544959999999999944e-01 5.118000000000000327e-02
1.446570000000000078e-01 5.128699999999999926e-02
1.353449999999999931e-01 5.112099999999999977e-02
1.278330000000000022e-01 5.077799999999999675e-02
1.190179999999999988e-01 5.012300000000000089e-02
1.102280000000000065e-01 4.918499999999999955e-02
1.036090000000000066e-01 4.828699999999999659e-02
9.534399999999999820e-02 4.692700000000000343e-02
8.915399999999999714e-02 4.573300000000000282e-02
8.143499999999999350e-02 4.402699999999999669e-02
7.423100000000000531e-02 4.221699999999999758e-02
6.853199999999999570e-02 4.062799999999999745e-02
6.189900000000000263e-02 3.860299999999999843e-02
5.666600000000000109e-02 3.686500000000000193e-02
5.061700000000000227e-02 3.469699999999999868e-02
4.475599999999999717e-02 3.242099999999999843e-02
4.041100000000000247e-02 3.061799999999999938e-02
3.516600000000000281e-02 2.829200000000000118e-02
3.032800000000000079e-02 2.598999999999999921e-02
2.669300000000000145e-02 2.414300000000000126e-02
2.247100000000000139e-02 2.185499999999999943e-02
1.935699999999999921e-02 2.004500000000000032e-02
1.576100000000000070e-02 1.780400000000000038e-02
1.257899999999999990e-02 1.563799999999999912e-02
1.022099999999999918e-02 1.389199999999999983e-02
7.697999999999999982e-03 1.183099999999999950e-02
5.866999999999999819e-03 1.016799999999999995e-02
4.000000000000000083e-03 8.233000000000000734e-03
2.413999999999999913e-03 6.270999999999999665e-03
1.495000000000000018e-03 4.871999999999999595e-03
6.030000000000000204e-04 3.073000000000000211e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.450000000000000009e-04
1.289999999999999914e-04 -1.080999999999999930e-03
6.040000000000000447e-04 -2.501000000000000185e-03
1.495000000000000018e-03 -3.889999999999999795e-03
2.410999999999999949e-03 -4.872999999999999728e-03
3.989000000000000358e-03 -6.126000000000000369e-03
5.845000000000000369e-03 -7.243999999999999571e-03
7.662000000000000408e-03 -8.125999999999999543e-03
1.016700000000000069e-02 -9.135000000000000758e-03
1.250700000000000076e-02 -9.927999999999999325e-03
1.566400000000000084e-02 -1.084599999999999974e-02
1.923199999999999910e-02 -1.173399999999999964e-02
2.232500000000000109e-02 -1.241599999999999995e-02
2.652099999999999944e-02 -1.323900000000000077e-02
3.110900000000000123e-02 -1.404799999999999972e-02
3.495299999999999796e-02 -1.467000000000000075e-02
4.018000000000000044e-02 -1.546400000000000031e-02
4.451299999999999701e-02 -1.608700000000000060e-02
5.036299999999999805e-02 -1.690300000000000136e-02
5.640400000000000275e-02 -1.772800000000000070e-02
6.163099999999999828e-02 -1.844700000000000159e-02
6.826100000000000223e-02 -1.937399999999999886e-02
7.541399999999999493e-02 -2.041499999999999912e-02
8.115899999999999503e-02 -2.128999999999999990e-02
8.887799999999999867e-02 -2.253900000000000001e-02
9.506799999999999973e-02 -2.360599999999999851e-02
1.033319999999999933e-01 -2.513999999999999915e-02
1.116309999999999941e-01 -2.681499999999999856e-02
1.187420000000000003e-01 -2.836699999999999985e-02
1.275580000000000047e-01 -3.044499999999999984e-02
1.350699999999999956e-01 -3.235699999999999688e-02
1.443820000000000103e-01 -3.490599999999999953e-02
1.542209999999999970e-01 -3.781199999999999839e-02
1.620610000000000106e-01 -4.027000000000000024e-02
1.723530000000000062e-01 -4.366099999999999842e-02
1.826180000000000025e-01 -4.717099999999999765e-02
1.912739999999999996e-01 -5.016500000000000126e-02
2.019630000000000036e-01 -5.378999999999999754e-02
2.109389999999999876e-01 -5.665300000000000197e-02
2.221200000000000119e-01 -5.981399999999999911e-02
2.335710000000000008e-01 -6.253000000000000225e-02
2.428530000000000133e-01 -6.433600000000000430e-02
2.546470000000000122e-01 -6.611699999999999522e-02
2.642039999999999944e-01 -6.713700000000000223e-02
2.763120000000000021e-01 -6.789399999999999602e-02
2.886139999999999817e-01 -6.806199999999999750e-02
2.985169999999999768e-01 -6.778099999999999403e-02
3.111010000000000164e-01 -6.691500000000000226e-02
3.237180000000000057e-01 -6.553499999999999603e-02
3.340420000000000056e-01 -6.406599999999999795e-02
3.468829999999999969e-01 -6.188799999999999857e-02
3.573810000000000042e-01 -5.987499999999999767e-02
3.704120000000000190e-01 -5.717900000000000066e-02
3.837189999999999768e-01 -5.430499999999999911e-02
3.942410000000000081e-01 -5.202799999999999786e-02
4.077020000000000088e-01 -4.921999999999999986e-02
4.209959999999999813e-01 -4.668400000000000327e-02
4.318980000000000041e-01 -4.487599999999999922e-02
4.452599999999999891e-01 -4.310599999999999848e-02
4.562470000000000137e-01 -4.208300000000000235e-02
4.696339999999999959e-01 -4.129399999999999737e-02
4.834019999999999984e-01 -4.090200000000000086e-02
4.940599999999999992e-01 -4.080899999999999805e-02
5.078799999999999981e-01 -4.086599999999999955e-02
5.212059999999999471e-01 -4.099599999999999772e-02
5.323320000000000274e-01 -4.108699999999999852e-02
5.455640000000000489e-01 -4.106800000000000034e-02
5.567020000000000302e-01 -4.087699999999999667e-02
5.698039999999999772e-01 -4.036900000000000210e-02
5.834570000000000034e-01 -3.952200000000000157e-02
5.938750000000000417e-01 -3.866300000000000292e-02
6.074509999999999632e-01 -3.728000000000000064e-02
6.203840000000000465e-01 -3.569399999999999656e-02
6.311890000000000001e-01 -3.417900000000000105e-02
6.441249999999999476e-01 -3.214499999999999996e-02
6.569869999999999877e-01 -2.989999999999999949e-02
6.677840000000000442e-01 -2.785400000000000029e-02
6.799929999999999586e-01 -2.538699999999999984e-02
6.906390000000000029e-01 -2.315199999999999897e-02
7.025780000000000358e-01 -2.061500000000000138e-02
7.154690000000000216e-01 -1.791299999999999837e-02
7.268700000000000161e-01 -1.561099999999999988e-02
7.373060000000000169e-01 -1.362000000000000016e-02
7.483880000000000532e-01 -1.165799999999999996e-02
7.585819999999999785e-01 -1.001600000000000060e-02
7.693280000000000118e-01 -8.472999999999999629e-03
7.814780000000000060e-01 -6.975000000000000297e-03
7.918669999999999876e-01 -5.910000000000000323e-03
8.014010000000000300e-01 -5.094999999999999703e-03
8.114160000000000261e-01 -4.364999999999999956e-03
8.206050000000000288e-01 -3.784000000000000037e-03
8.302289999999999948e-01 -3.239999999999999825e-03
8.390440000000000120e-01 -2.786999999999999981e-03
8.482610000000000428e-01 -2.344000000000000163e-03
8.585679999999999978e-01 -1.881000000000000076e-03
8.673469999999999791e-01 -1.505999999999999960e-03
8.752459999999999685e-01 -1.183999999999999940e-03
8.835800000000000320e-01 -8.580000000000000387e-04
8.910219999999999807e-01 -5.829999999999999679e-04
8.988960000000000283e-01 -3.089999999999999756e-04
9.072750000000000536e-01 -5.700000000000000314e-05
9.148220000000000240e-01 1.389999999999999905e-04
9.210409999999999986e-01 2.840000000000000185e-04
9.280709999999999793e-01 4.249999999999999763e-04
9.337910000000000377e-01 5.209999999999999788e-04
9.405120000000000147e-01 6.080000000000000335e-04
9.466250000000000497e-01 6.620000000000000450e-04
9.517160000000000064e-01 6.840000000000000377e-04
9.571450000000000236e-01 6.840000000000000377e-04
9.627130000000000409e-01 6.570000000000000319e-04
9.674779999999999491e-01 6.089999999999999494e-04
9.714669999999999694e-01 5.519999999999999733e-04
9.756439999999999557e-01 4.739999999999999747e-04
9.798200000000000243e-01 3.789999999999999966e-04
9.833790000000000031e-01 2.829999999999999942e-04
9.867489999999999872e-01 1.800000000000000113e-04
9.896770000000000289e-01 8.100000000000000375e-05
9.922130000000000116e-01 -1.099999999999999971e-05
9.948939999999999451e-01 -1.169999999999999979e-04
9.968939999999999468e-01 -2.010000000000000068e-04
9.985889999999999489e-01 -2.750000000000000166e-04
1.000000000000000000e+00 -3.400000000000000244e-04
1.000000000000000000e+00 -1.299999999999999920e-05
