7.814780000000000060e-01 -3.261000000000000010e-03
7.918669999999999876e-01 -2.651000000000000145e-03
8.014010000000000300e-01 -2.160000000000000028e-03
8.114160000000000261e-01 -1.701000000000000038e-03
8.206050000000000288e-01 -1.322999999999999957e-03
8.302289999999999948e-01 -9.610000000000000486e-04
8.390440000000000120e-01 -6.549999999999999833e-04
8.482610000000000428e-01 -3.570000000000000040e-04
8.585679999999999978e-01 -4.800000000000000122e-05
8.673469999999999791e-01 1.969999999999999909e-04
8.752459999999999685e-01 4.040000000000000080e-04
8.835800000000000320e-01 6.080000000000000335e-04
8.910219999999999807e-01 7.759999999999999971e-04
8.988960000000000283e-01 9.349999999999999587e-04
9.072750000000000536e-01 1.069000000000000072e-03
9.148220000000000240e-01 1.159000000000000091e-03
9.210409999999999986e-01 1.217999999999999899e-03
9.280709999999999793e-01 1.263000000000000017e-03
9.337910000000000377e-01 1.281999999999999936e-03
9.405120000000000147e-01 1.281999999999999936e-03
9.466250000000000497e-01 1.255999999999999955e-03
9.517160000000000064e-01 1.214999999999999934e-03
9.571450000000000236e-01 1.147999999999999932e-03
9.627130000000000409e-01 1.051999999999999984e-03
9.674779999999999491e-01 9.470000000000000336e-04
9.714669999999999694e-01 8.419999999999999750e-04
9.756439999999999557e-01 7.129999999999999836e-04
9.798200000000000243e-01 5.659999999999999884e-04
9.833790000000000031e-01 4.260000000000000006e-04
9.867489999999999872e-01 2.809999999999999998e-04
9.896770000000000289e-01 1.430000000000000064e-04
9.922130000000000116e-01 1.699999999999999987e-05
9.948939999999999451e-01 -1.250000000000000026e-04
9.968939999999999468e-01 -2.369999999999999874e-04
9.985889999999999489e-01 -3.359999999999999814e-04
1.000000000000000000e+00 -4.209999999999999875e-04
1.000000000000000000e+00 4.000000000000000327e-05
