6.906390000000000029e-01 -3.448899999999999882e-02
7.025780000000000358e-01 -3.241800000000000237e-02
7.154690000000000216e-01 -3.012600000000000000e-02
7.268700000000000161e-01 -2.808300000000000032e-02
7.373060000000000169e-01 -2.622800000000000131e-02
7.483880000000000532e-01 -2.429399999999999962e-02
7.585819999999999785e-01 -2.256700000000000025e-02
7.693280000000000118e-01 -2.081500000000000017e-02
7.814780000000000060e-01 -1.893699999999999897e-02
7.918669999999999876e-01 -1.742799999999999905e-02
8.014010000000000300e-01 -1.611800000000000038e-02
8.114160000000000261e-01 -1.479699999999999939e-02
8.206050000000000288e-01 -1.362000000000000016e-02
8.302289999999999948e-01 -1.241199999999999942e-02
8.390440000000000120e-01 -1.132299999999999973e-02
8.482610000000000428e-01 -1.019800000000000047e-02
8.585679999999999978e-01 -8.961000000000000215e-03
8.673469999999999791e-01 -7.924999999999999753e-03
8.752459999999999685e-01 -7.013000000000000136e-03
8.835800000000000320e-01 -6.073000000000000273e-03
8.910219999999999807e-01 -5.262000000000000184e-03
8.988960000000000283e-01 -4.436999999999999972e-03
9.072750000000000536e-01 -3.625000000000000184e-03
9.148220000000000240e-01 -2.949999999999999931e-03
9.210409999999999986e-01 -2.429000000000000169e-03
9.280709999999999793e-01 -1.884000000000000041e-03
9.337910000000000377e-01 -1.477999999999999930e-03
9.405120000000000147e-01 -1.049999999999999935e-03
9.466250000000000497e-01 -7.110000000000000434e-04
9.517160000000000064e-01 -4.690000000000000158e-04
9.571450000000000236e-01 -2.530000000000000239e-04
9.627130000000000409e-01 -8.200000000000000095e-05
9.674779999999999491e-01 2.300000000000000002e-05
9.714669999999999694e-01 8.200000000000000095e-05
9.756439999999999557e-01 1.119999999999999983e-04
9.798200000000000243e-01 1.129999999999999955e-04
9.833790000000000031e-01 8.799999999999999771e-05
9.867489999999999872e-01 4.500000000000000283e-05
9.896770000000000289e-01 -7.999999999999999638e-06
9.922130000000000116e-01 -6.600000000000000506e-05
9.948939999999999451e-01 -1.399999999999999877e-04
9.968939999999999468e-01 -2.030000000000000012e-04
9.985889999999999489e-01 -2.620000000000000258e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 -3.000000000000000076e-05
