6.920490000000000252e-01 4.535200000000000342e-02
6.797309999999999741e-01 4.721800000000000302e-02
6.691099999999999826e-01 4.848500000000000032e-02
6.565250000000000252e-01 4.950000000000000233e-02
6.431099999999999595e-01 5.004399999999999821e-02
6.329329999999999679e-01 5.014899999999999913e-02
6.193670000000000009e-01 4.995600000000000041e-02
6.065199999999999481e-01 4.950899999999999745e-02
5.953340000000000298e-01 4.898000000000000270e-02
5.822899999999999743e-01 4.827900000000000247e-02
5.710690000000000488e-01 4.766999999999999710e-02
5.578619999999999690e-01 4.703100000000000336e-02
5.466360000000000108e-01 4.661699999999999872e-02
5.333020000000000538e-01 4.629799999999999888e-02
5.193489999999999496e-01 4.615699999999999664e-02
5.086730000000000418e-01 4.617199999999999777e-02
4.947630000000000083e-01 4.634699999999999931e-02
4.813160000000000216e-01 4.666900000000000215e-02
4.702009999999999801e-01 4.704499999999999654e-02
4.567519999999999913e-01 4.762199999999999767e-02
4.457220000000000071e-01 4.818999999999999673e-02
4.323159999999999781e-01 4.898500000000000076e-02
4.186920000000000086e-01 4.988599999999999979e-02
4.080619999999999803e-01 5.063399999999999845e-02
3.945810000000000151e-01 5.161199999999999816e-02
3.840459999999999985e-01 5.238000000000000295e-02
3.707289999999999752e-01 5.332900000000000140e-02
3.576920000000000099e-01 5.420400000000000218e-02
3.471910000000000274e-01 5.484800000000000092e-02
3.343470000000000053e-01 5.553799999999999709e-02
3.215120000000000200e-01 5.609299999999999703e-02
3.114029999999999854e-01 5.643000000000000099e-02
2.988179999999999725e-01 5.673099999999999671e-02
2.889129999999999754e-01 5.687600000000000294e-02
2.766089999999999938e-01 5.694699999999999762e-02
2.644980000000000109e-01 5.690200000000000119e-02
2.549379999999999979e-01 5.678799999999999820e-02
2.431419999999999970e-01 5.655400000000000010e-02
2.315859999999999863e-01 5.622599999999999820e-02
2.223100000000000076e-01 5.589299999999999824e-02
2.112219999999999931e-01 5.541499999999999898e-02
2.022440000000000071e-01 5.495799999999999991e-02
1.915530000000000010e-01 5.432100000000000123e-02
1.808299999999999907e-01 5.356699999999999656e-02
1.726300000000000057e-01 5.290700000000000264e-02
1.623370000000000091e-01 5.197199999999999737e-02
1.544959999999999944e-01 5.117700000000000027e-02
1.446570000000000078e-01 5.007700000000000345e-02
1.353449999999999931e-01 4.892699999999999827e-02
1.278330000000000022e-01 4.791999999999999732e-02
1.190179999999999988e-01 4.664499999999999896e-02
1.102280000000000065e-01 4.526800000000000268e-02
1.036090000000000066e-01 4.415800000000000280e-02
9.534399999999999820e-02 4.267599999999999866e-02
8.915399999999999714e-02 4.149400000000000310e-02
8.143499999999999350e-02 3.991999999999999715e-02
7.423100000000000531e-02 3.834800000000000014e-02
6.853199999999999570e-02 3.702300000000000035e-02
6.189900000000000263e-02 3.538399999999999879e-02
5.666600000000000109e-02 3.400500000000000050e-02
5.061700000000000227e-02 3.230999999999999844e-02
4.475599999999999717e-02 3.054300000000000070e-02
4.041100000000000247e-02 2.914699999999999930e-02
3.516600000000000281e-02 2.733599999999999919e-02
3.032800000000000079e-02 2.552799999999999861e-02
2.669300000000000145e-02 2.405499999999999999e-02
2.247100000000000139e-02 2.219899999999999998e-02
1.935699999999999921e-02 2.069500000000000159e-02
1.576100000000000070e-02 1.878700000000000161e-02
1.257899999999999990e-02 1.687699999999999964e-02
1.022099999999999918e-02 1.528499999999999998e-02
7.697999999999999982e-03 1.333600000000000063e-02
5.866999999999999819e-03 1.170099999999999960e-02
4.000000000000000083e-03 9.714999999999999677e-03
2.413999999999999913e-03 7.598999999999999852e-03
1.495000000000000018e-03 6.016999999999999779e-03
6.030000000000000204e-04 3.880999999999999901e-03
1.279999999999999942e-04 1.814000000000000074e-03
-0.000000000000000000e+00 1.069999999999999988e-04
1.289999999999999914e-04 -1.606000000000000006e-03
6.040000000000000447e-04 -3.701999999999999996e-03
1.495000000000000018e-03 -5.893999999999999934e-03
2.410999999999999949e-03 -7.535000000000000031e-03
3.989000000000000358e-03 -9.757000000000000048e-03
5.845000000000000369e-03 -1.187200000000000061e-02
7.662000000000000408e-03 -1.363800000000000082e-02
1.016700000000000069e-02 -1.577200000000000130e-02
1.250700000000000076e-02 -1.754000000000000004e-02
1.566400000000000084e-02 -1.968999999999999917e-02
1.923199999999999910e-02 -2.187199999999999908e-02
2.232500000000000109e-02 -2.360800000000000051e-02
2.652099999999999944e-02 -2.577099999999999877e-02
3.110900000000000123e-02 -2.794100000000000056e-02
3.495299999999999796e-02 -2.962599999999999956e-02
4.018000000000000044e-02 -3.175900000000000251e-02
4.451299999999999701e-02 -3.340400000000000313e-02
5.036299999999999805e-02 -3.547800000000000259e-02
5.640400000000000275e-02 -3.746000000000000024e-02
6.163099999999999828e-02 -3.906300000000000050e-02
6.826100000000000223e-02 -4.095900000000000235e-02
7.541399999999999493e-02 -4.285400000000000320e-02
8.115899999999999503e-02 -4.426999999999999685e-02
8.887799999999999867e-02 -4.604099999999999859e-02
9.506799999999999973e-02 -4.735500000000000126e-02
1.033319999999999933e-01 -4.897699999999999970e-02
1.116309999999999941e-01 -5.045700000000000185e-02
1.187420000000000003e-01 -5.161400000000000016e-02
1.275580000000000047e-01 -5.290700000000000264e-02
1.350699999999999956e-01 -5.389100000000000140e-02
1.443820000000000103e-01 -5.496299999999999797e-02
1.542209999999999970e-01 -5.592500000000000249e-02
1.620610000000000106e-01 -5.656900000000000123e-02
1.723530000000000062e-01 -5.725800000000000334e-02
1.826180000000000025e-01 -5.777999999999999803e-02
1.912739999999999996e-01 -5.810599999999999793e-02
2.019630000000000036e-01 -5.838600000000000040e-02
2.109389999999999876e-01 -5.854700000000000182e-02
2.221200000000000119e-01 -5.869499999999999718e-02
2.335710000000000008e-01 -5.881800000000000223e-02
2.428530000000000133e-01 -5.891300000000000009e-02
2.546470000000000122e-01 -5.904999999999999832e-02
2.642039999999999944e-01 -5.919300000000000256e-02
2.763120000000000021e-01 -5.944599999999999884e-02
2.886139999999999817e-01 -5.981399999999999911e-02
2.985169999999999768e-01 -6.021800000000000069e-02
3.111010000000000164e-01 -6.089699999999999974e-02
3.237180000000000057e-01 -6.179599999999999677e-02
3.340420000000000056e-01 -6.271100000000000285e-02
3.468829999999999969e-01 -6.407200000000000395e-02
3.573810000000000042e-01 -6.531499999999999806e-02
3.704120000000000190e-01 -6.693999999999999950e-02
3.837189999999999768e-01 -6.859999999999999432e-02
3.942410000000000081e-01 -6.984799999999999343e-02
4.077020000000000088e-01 -7.127699999999999314e-02
4.209959999999999813e-01 -7.241200000000000414e-02
4.318980000000000041e-01 -7.307299999999999907e-02
4.452599999999999891e-01 -7.346600000000000352e-02
4.562470000000000137e-01 -7.340299999999999603e-02
4.696339999999999959e-01 -7.284699999999999509e-02
4.834019999999999984e-01 -7.175600000000000034e-02
4.940599999999999992e-01 -7.055799999999999572e-02
5.078799999999999981e-01 -6.857399999999999607e-02
5.212059999999999471e-01 -6.621299999999999408e-02
5.323320000000000274e-01 -6.392799999999999871e-02
5.455640000000000489e-01 -6.084799999999999931e-02
5.567020000000000302e-01 -5.796899999999999969e-02
5.698039999999999772e-01 -5.427599999999999786e-02
5.834570000000000034e-01 -5.017599999999999838e-02
5.938750000000000417e-01 -4.694099999999999662e-02
6.074509999999999632e-01 -4.268299999999999872e-02
6.203840000000000465e-01 -3.867199999999999804e-02
6.311890000000000001e-01 -3.542800000000000116e-02
6.441249999999999476e-01 -3.175300000000000344e-02
6.569869999999999877e-01 -2.841799999999999882e-02
6.677840000000000442e-01 -2.593300000000000119e-02
6.799929999999999586e-01 -2.351599999999999871e-02
6.906390000000000029e-01 -2.171899999999999872e-02
7.025780000000000358e-01 -1.999099999999999835e-02
7.154690000000000216e-01 -1.839999999999999969e-02
7.268700000000000161e-01 -1.717000000000000123e-02
7.373060000000000169e-01 -1.614799999999999916e-02
7.483880000000000532e-01 -1.513300000000000062e-02
7.585819999999999785e-01 -1.423300000000000086e-02
7.693280000000000118e-01 -1.329299999999999926e-02
7.814780000000000060e-01 -1.221200000000000063e-02
7.918669999999999876e-01 -1.125300000000000085e-02
8.014010000000000300e-01 -1.034200000000000050e-02
8.114160000000000261e-01 -9.365999999999999326e-03
8.206050000000000288e-01 -8.467000000000000567e-03
8.302289999999999948e-01 -7.532999999999999766e-03
8.390440000000000120e-01 -6.693000000000000164e-03
8.482610000000000428e-01 -5.838000000000000307e-03
8.585679999999999978e-01 -4.919999999999999894e-03
8.673469999999999791e-01 -4.174999999999999892e-03
8.752459999999999685e-01 -3.539000000000000045e-03
8.835800000000000320e-01 -2.905000000000000030e-03
8.910219999999999807e-01 -2.376000000000000074e-03
8.988960000000000283e-01 -1.856999999999999927e-03
9.072750000000000536e-01 -1.364999999999999894e-03
9.148220000000000240e-01 -9.740000000000000394e-04
9.210409999999999986e-01 -6.840000000000000377e-04
9.280709999999999793e-01 -3.950000000000000061e-04
9.337910000000000377e-01 -1.910000000000000077e-04
9.405120000000000147e-01 1.200000000000000030e-05
9.466250000000000497e-01 1.589999999999999888e-04
9.517160000000000064e-01 2.530000000000000239e-04
9.571450000000000236e-01 3.229999999999999907e-04
9.627130000000000409e-01 3.620000000000000171e-04
9.674779999999999491e-01 3.669999999999999760e-04
9.714669999999999694e-01 3.530000000000000152e-04
9.756439999999999557e-01 3.179999999999999776e-04
9.798200000000000243e-01 2.629999999999999959e-04
9.833790000000000031e-01 2.010000000000000068e-04
9.867489999999999872e-01 1.289999999999999914e-04
9.896770000000000289e-01 5.599999999999999916e-05
9.922130000000000116e-01 -1.399999999999999979e-05
9.948939999999999451e-01 -9.699999999999999963e-05
9.968939999999999468e-01 -1.640000000000000019e-04
9.985889999999999489e-01 -2.239999999999999966e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 -5.199999999999999680e-05
