2.549379999999999979e-01 4.690199999999999925e-02
2.431419999999999970e-01 4.596499999999999891e-02
2.315859999999999863e-01 4.539300000000000279e-02
2.223100000000000076e-01 4.518400000000000194e-02
2.112219999999999931e-01 4.522400000000000031e-02
2.022440000000000071e-01 4.545699999999999741e-02
1.915530000000000010e-01 4.584499999999999686e-02
1.808299999999999907e-01 4.622500000000000220e-02
1.726300000000000057e-01 4.644299999999999817e-02
1.623370000000000091e-01 4.656899999999999928e-02
1.544959999999999944e-01 4.652400000000000285e-02
1.446570000000000078e-01 4.626799999999999663e-02
1.353449999999999931e-01 4.580300000000000343e-02
1.278330000000000022e-01 4.525900000000000062e-02
1.190179999999999988e-01 4.442200000000000315e-02
1.102280000000000065e-01 4.336399999999999977e-02
1.036090000000000066e-01 4.241700000000000331e-02
9.534399999999999820e-02 4.104499999999999815e-02
8.915399999999999714e-02 3.987600000000000172e-02
8.143499999999999350e-02 3.824299999999999922e-02
7.423100000000000531e-02 3.653800000000000103e-02
6.853199999999999570e-02 3.505699999999999789e-02
6.189900000000000263e-02 3.318499999999999922e-02
5.666600000000000109e-02 3.158600000000000296e-02
5.061700000000000227e-02 2.960099999999999884e-02
4.475599999999999717e-02 2.752299999999999885e-02
4.041100000000000247e-02 2.588299999999999976e-02
3.516600000000000281e-02 2.377299999999999899e-02
3.032800000000000079e-02 2.169300000000000048e-02
2.669300000000000145e-02 2.003200000000000119e-02
2.247100000000000139e-02 1.798800000000000052e-02
1.935699999999999921e-02 1.638300000000000173e-02
1.576100000000000070e-02 1.441699999999999926e-02
1.257899999999999990e-02 1.254100000000000006e-02
1.022099999999999918e-02 1.105000000000000079e-02
7.697999999999999982e-03 9.317999999999999894e-03
5.866999999999999819e-03 7.943000000000000407e-03
4.000000000000000083e-03 6.367000000000000264e-03
2.413999999999999913e-03 4.792000000000000252e-03
1.495000000000000018e-03 3.677000000000000147e-03
6.030000000000000204e-04 2.239999999999999804e-03
1.279999999999999942e-04 9.070000000000000371e-04
-0.000000000000000000e+00 -1.679999999999999907e-04
1.289999999999999914e-04 -1.237000000000000035e-03
6.040000000000000447e-04 -2.550000000000000183e-03
1.495000000000000018e-03 -3.950999999999999651e-03
2.410999999999999949e-03 -5.032000000000000015e-03
3.989000000000000358e-03 -6.551000000000000399e-03
5.845000000000000369e-03 -8.068999999999999784e-03
7.662000000000000408e-03 -9.395999999999999838e-03
1.016700000000000069e-02 -1.107099999999999924e-02
1.250700000000000076e-02 -1.251999999999999988e-02
1.566400000000000084e-02 -1.435299999999999944e-02
1.923199999999999910e-02 -1.628800000000000039e-02
2.232500000000000109e-02 -1.787499999999999853e-02
2.652099999999999944e-02 -1.990799999999999861e-02
3.110900000000000123e-02 -2.199999999999999872e-02
3.495299999999999796e-02 -2.365499999999999894e-02
4.018000000000000044e-02 -2.578300000000000036e-02
4.451299999999999701e-02 -2.744299999999999864e-02
5.036299999999999805e-02 -2.955400000000000041e-02
5.640400000000000275e-02 -3.158299999999999996e-02
6.163099999999999828e-02 -3.322900000000000159e-02
6.826100000000000223e-02 -3.517399999999999693e-02
7.541399999999999493e-02 -3.711099999999999816e-02
8.115899999999999503e-02 -3.854799999999999893e-02
8.887799999999999867e-02 -4.032899999999999680e-02
9.506799999999999973e-02 -4.163300000000000334e-02
1.033319999999999933e-01 -4.321400000000000241e-02
1.116309999999999941e-01 -4.462100000000000094e-02
1.187420000000000003e-01 -4.568599999999999745e-02
1.275580000000000047e-01 -4.682800000000000157e-02
1.350699999999999956e-01 -4.764800000000000285e-02
1.443820000000000103e-01 -4.847100000000000020e-02
1.542209999999999970e-01 -4.911100000000000187e-02
1.620610000000000106e-01 -4.945399999999999796e-02
1.723530000000000062e-01 -4.968999999999999806e-02
1.826180000000000025e-01 -4.969400000000000206e-02
1.912739999999999996e-01 -4.953699999999999770e-02
2.019630000000000036e-01 -4.917900000000000049e-02
2.109389999999999876e-01 -4.878500000000000197e-02
2.221200000000000119e-01 -4.825100000000000222e-02
2.335710000000000008e-01 -4.770300000000000235e-02
2.428530000000000133e-01 -4.728099999999999664e-02
2.546470000000000122e-01 -4.680900000000000338e-02
2.642039999999999944e-01 -4.650699999999999973e-02
2.763120000000000021e-01 -4.627200000000000063e-02
2.886139999999999817e-01 -4.624999999999999944e-02
2.985169999999999768e-01 -4.642899999999999805e-02
3.111010000000000164e-01 -4.695300000000000168e-02
3.237180000000000057e-01 -4.786300000000000276e-02
3.340420000000000056e-01 -4.891899999999999721e-02
3.468829999999999969e-01 -5.061899999999999733e-02
3.573810000000000042e-01 -5.224899999999999683e-02
3.704120000000000190e-01 -5.445599999999999746e-02
3.837189999999999768e-01 -5.677800000000000208e-02
3.942410000000000081e-01 -5.856499999999999900e-02
4.077020000000000088e-01 -6.066099999999999964e-02
4.209959999999999813e-01 -6.237899999999999695e-02
4.318980000000000041e-01 -6.343000000000000027e-02
4.452599999999999891e-01 -6.414799999999999669e-02
4.562470000000000137e-01 -6.420900000000000218e-02
4.696339999999999959e-01 -6.368899999999999562e-02
4.834019999999999984e-01 -6.258500000000000174e-02
4.940599999999999992e-01 -6.140299999999999925e-02
5.078799999999999981e-01 -5.955099999999999977e-02
5.212059999999999471e-01 -5.751799999999999968e-02
5.323320000000000274e-01 -5.571799999999999670e-02
5.455640000000000489e-01 -5.353800000000000225e-02
5.567020000000000302e-01 -5.174299999999999733e-02
5.698039999999999772e-01 -4.972900000000000237e-02
5.834570000000000034e-01 -4.773000000000000159e-02
5.938750000000000417e-01 -4.624700000000000338e-02
6.074509999999999632e-01 -4.434500000000000247e-02
6.203840000000000465e-01 -4.253300000000000136e-02
6.311890000000000001e-01 -4.099699999999999872e-02
6.441249999999999476e-01 -3.910799999999999693e-02
6.569869999999999877e-01 -3.714900000000000146e-02
6.677840000000000442e-01 -3.542399999999999716e-02
6.799929999999999586e-01 -3.337199999999999889e-02
6.906390000000000029e-01 -3.149899999999999922e-02
7.025780000000000358e-01 -2.931800000000000031e-02
7.154690000000000216e-01 -2.688099999999999865e-02
7.268700000000000161e-01 -2.466799999999999896e-02
7.373060000000000169e-01 -2.260799999999999962e-02
7.483880000000000532e-01 -2.039600000000000093e-02
7.585819999999999785e-01 -1.834799999999999973e-02
7.693280000000000118e-01 -1.618400000000000047e-02
7.814780000000000060e-01 -1.374300000000000001e-02
7.918669999999999876e-01 -1.166599999999999929e-02
8.014010000000000300e-01 -9.790999999999999356e-03
8.114160000000000261e-01 -7.889999999999999444e-03
8.206050000000000288e-01 -6.237000000000000356e-03
8.302289999999999948e-01 -4.617999999999999709e-03
8.390440000000000120e-01 -3.249000000000000152e-03
8.482610000000000428e-01 -1.943000000000000066e-03
8.585679999999999978e-01 -6.409999999999999682e-04
8.673469999999999791e-01 3.350000000000000113e-04
8.752459999999999685e-01 1.106999999999999911e-03
8.835800000000000320e-01 1.814000000000000074e-03
8.910219999999999807e-01 2.348999999999999960e-03
8.988960000000000283e-01 2.818000000000000192e-03
9.072750000000000536e-01 3.193999999999999791e-03
9.148220000000000240e-01 3.426999999999999925e-03
9.210409999999999986e-01 3.553999999999999868e-03
9.280709999999999793e-01 3.624000000000000051e-03
9.337910000000000377e-01 3.622999999999999918e-03
9.405120000000000147e-01 3.556999999999999832e-03
9.466250000000000497e-01 3.433999999999999986e-03
9.517160000000000064e-01 3.284000000000000027e-03
9.571450000000000236e-01 3.076999999999999874e-03
9.627130000000000409e-01 2.814000000000000095e-03
9.674779999999999491e-01 2.544999999999999953e-03
9.714669999999999694e-01 2.291000000000000068e-03
9.756439999999999557e-01 1.994999999999999812e-03
9.798200000000000243e-01 1.670000000000000043e-03
9.833790000000000031e-01 1.368999999999999991e-03
9.867489999999999872e-01 1.064999999999999974e-03
9.896770000000000289e-01 7.849999999999999990e-04
9.922130000000000116e-01 5.310000000000000050e-04
9.948939999999999451e-01 2.509999999999999753e-04
9.968939999999999468e-01 3.399999999999999973e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.159999999999999832e-04
1.000000000000000000e+00 7.399999999999999623e-05
