9.534399999999999820e-02 2.440499999999999961e-02
8.915399999999999714e-02 2.401899999999999868e-02
8.143499999999999350e-02 2.358800000000000133e-02
7.423100000000000531e-02 2.322600000000000012e-02
6.853199999999999570e-02 2.295600000000000071e-02
6.189900000000000263e-02 2.264899999999999899e-02
5.666600000000000109e-02 2.239899999999999877e-02
5.061700000000000227e-02 2.208900000000000099e-02
4.475599999999999717e-02 2.174200000000000091e-02
4.041100000000000247e-02 2.144199999999999925e-02
3.516600000000000281e-02 2.099900000000000030e-02
3.032800000000000079e-02 2.048499999999999974e-02
2.669300000000000145e-02 1.999700000000000089e-02
2.247100000000000139e-02 1.928500000000000006e-02
1.935699999999999921e-02 1.861300000000000107e-02
1.576100000000000070e-02 1.763500000000000137e-02
1.257899999999999990e-02 1.649700000000000125e-02
1.022099999999999918e-02 1.542499999999999948e-02
7.697999999999999982e-03 1.395500000000000039e-02
5.866999999999999819e-03 1.259200000000000076e-02
4.000000000000000083e-03 1.078100000000000065e-02
2.413999999999999913e-03 8.678999999999999215e-03
1.495000000000000018e-03 7.002999999999999677e-03
6.030000000000000204e-04 4.623000000000000373e-03
1.279999999999999942e-04 2.216000000000000088e-03
-0.000000000000000000e+00 1.789999999999999870e-04
1.289999999999999914e-04 -1.892999999999999934e-03
6.040000000000000447e-04 -4.436999999999999972e-03
1.495000000000000018e-03 -7.074000000000000427e-03
2.410999999999999949e-03 -9.015999999999999709e-03
3.989000000000000358e-03 -1.157500000000000022e-02
5.845000000000000369e-03 -1.392400000000000061e-02
7.662000000000000408e-03 -1.581199999999999967e-02
1.016700000000000069e-02 -1.799800000000000011e-02
1.250700000000000076e-02 -1.973099999999999854e-02
1.566400000000000084e-02 -2.174399999999999944e-02
1.923199999999999910e-02 -2.368900000000000172e-02
2.232500000000000109e-02 -2.517099999999999893e-02
2.652099999999999944e-02 -2.694300000000000167e-02
3.110900000000000123e-02 -2.865099999999999938e-02
3.495299999999999796e-02 -2.993300000000000127e-02
4.018000000000000044e-02 -3.151099999999999735e-02
4.451299999999999701e-02 -3.269699999999999690e-02
5.036299999999999805e-02 -3.416399999999999992e-02
5.640400000000000275e-02 -3.553900000000000114e-02
6.163099999999999828e-02 -3.663899999999999796e-02
6.826100000000000223e-02 -3.792700000000000238e-02
7.541399999999999493e-02 -3.920599999999999780e-02
8.115899999999999503e-02 -4.015699999999999825e-02
8.887799999999999867e-02 -4.134299999999999781e-02
9.506799999999999973e-02 -4.222100000000000158e-02
1.033319999999999933e-01 -4.330400000000000221e-02
1.116309999999999941e-01 -4.428900000000000198e-02
1.187420000000000003e-01 -4.505699999999999983e-02
1.275580000000000047e-01 -4.590999999999999942e-02
1.350699999999999956e-01 -4.655399999999999816e-02
1.443820000000000103e-01 -4.724400000000000127e-02
1.542209999999999970e-01 -4.784700000000000064e-02
1.620610000000000106e-01 -4.823399999999999910e-02
1.723530000000000062e-01 -4.862099999999999755e-02
1.826180000000000025e-01 -4.886999999999999678e-02
1.912739999999999996e-01 -4.897900000000000170e-02
2.019630000000000036e-01 -4.899300000000000183e-02
2.109389999999999876e-01 -4.891000000000000208e-02
2.221200000000000119e-01 -4.869899999999999923e-02
2.335710000000000008e-01 -4.837299999999999933e-02
2.428530000000000133e-01 -4.803400000000000031e-02
2.546470000000000122e-01 -4.751999999999999974e-02
2.642039999999999944e-01 -4.704599999999999754e-02
2.763120000000000021e-01 -4.639200000000000268e-02
2.886139999999999817e-01 -4.568799999999999945e-02
2.985169999999999768e-01 -4.511300000000000032e-02
3.111010000000000164e-01 -4.439200000000000090e-02
3.237180000000000057e-01 -4.371599999999999792e-02
3.340420000000000056e-01 -4.321400000000000241e-02
3.468829999999999969e-01 -4.267900000000000166e-02
3.573810000000000042e-01 -4.232000000000000345e-02
3.704120000000000190e-01 -4.198299999999999949e-02
3.837189999999999768e-01 -4.177499999999999963e-02
3.942410000000000081e-01 -4.171899999999999914e-02
4.077020000000000088e-01 -4.180400000000000088e-02
4.209959999999999813e-01 -4.207899999999999835e-02
4.318980000000000041e-01 -4.246199999999999974e-02
4.452599999999999891e-01 -4.313999999999999779e-02
4.562470000000000137e-01 -4.387200000000000127e-02
4.696339999999999959e-01 -4.488099999999999729e-02
4.834019999999999984e-01 -4.593499999999999667e-02
4.940599999999999992e-01 -4.666900000000000215e-02
5.078799999999999981e-01 -4.741000000000000075e-02
5.212059999999999471e-01 -4.777300000000000296e-02
5.323320000000000274e-01 -4.773000000000000159e-02
5.455640000000000489e-01 -4.715400000000000147e-02
5.567020000000000302e-01 -4.615400000000000058e-02
5.698039999999999772e-01 -4.431600000000000122e-02
5.834570000000000034e-01 -4.175999999999999851e-02
5.938750000000000417e-01 -3.945599999999999802e-02
6.074509999999999632e-01 -3.611600000000000227e-02
6.203840000000000465e-01 -3.269899999999999890e-02
6.311890000000000001e-01 -2.976099999999999926e-02
6.441249999999999476e-01 -2.624999999999999903e-02
6.569869999999999877e-01 -2.288499999999999909e-02
6.677840000000000442e-01 -2.024300000000000058e-02
6.799929999999999586e-01 -1.753100000000000144e-02
6.906390000000000029e-01 -1.540000000000000049e-02
7.025780000000000358e-01 -1.324799999999999936e-02
7.154690000000000216e-01 -1.117800000000000044e-02
7.268700000000000161e-01 -9.539000000000000604e-03
7.373060000000000169e-01 -8.175999999999999240e-03
7.483880000000000532e-01 -6.850000000000000186e-03
7.585819999999999785e-01 -5.722999999999999789e-03
7.693280000000000118e-01 -4.612999999999999913e-03
7.814780000000000060e-01 -3.432000000000000155e-03
7.918669999999999876e-01 -2.465999999999999876e-03
8.014010000000000300e-01 -1.611999999999999935e-03
8.114160000000000261e-01 -7.569999999999999689e-04
8.206050000000000288e-01 -1.699999999999999987e-05
8.302289999999999948e-01 7.079999999999999705e-04
8.390440000000000120e-01 1.322000000000000041e-03
8.482610000000000428e-01 1.910999999999999938e-03
8.585679999999999978e-01 2.501999999999999884e-03
8.673469999999999791e-01 2.945999999999999834e-03
8.752459999999999685e-01 3.298000000000000150e-03
8.835800000000000320e-01 3.618000000000000122e-03
8.910219999999999807e-01 3.856000000000000053e-03
8.988960000000000283e-01 4.054999999999999577e-03
9.072750000000000536e-01 4.191000000000000281e-03
9.148220000000000240e-01 4.248000000000000040e-03
9.210409999999999986e-01 4.251999999999999703e-03
9.280709999999999793e-01 4.206999999999999802e-03
9.337910000000000377e-01 4.127999999999999725e-03
9.405120000000000147e-01 3.985999999999999960e-03
9.466250000000000497e-01 3.805999999999999921e-03
9.517160000000000064e-01 3.616999999999999989e-03
9.571450000000000236e-01 3.373000000000000130e-03
9.627130000000000409e-01 3.076999999999999874e-03
9.674779999999999491e-01 2.784000000000000016e-03
9.714669999999999694e-01 2.511999999999999910e-03
9.756439999999999557e-01 2.197000000000000168e-03
9.798200000000000243e-01 1.853000000000000046e-03
9.833790000000000031e-01 1.536999999999999955e-03
9.867489999999999872e-01 1.219000000000000031e-03
9.896770000000000289e-01 9.259999999999999568e-04
9.922130000000000116e-01 6.610000000000000207e-04
9.948939999999999451e-01 3.690000000000000246e-04
9.968939999999999468e-01 1.440000000000000036e-04
9.985889999999999489e-01 -5.300000000000000078e-05
1.000000000000000000e+00 -2.210000000000000050e-04
1.000000000000000000e+00 4.300000000000000165e-05
