5.466360000000000108e-01 7.100599999999999967e-02
5.333020000000000538e-01 7.115399999999999503e-02
5.193489999999999496e-01 7.097799999999999943e-02
5.086730000000000418e-01 7.061599999999999822e-02
4.947630000000000083e-01 6.984999999999999543e-02
4.813160000000000216e-01 6.879499999999999504e-02
4.702009999999999801e-01 6.769500000000000517e-02
4.567519999999999913e-01 6.608899999999999497e-02
4.457220000000000071e-01 6.455400000000000027e-02
4.323159999999999781e-01 6.244199999999999751e-02
4.186920000000000086e-01 6.013799999999999701e-02
4.080619999999999803e-01 5.832500000000000184e-02
3.945810000000000151e-01 5.612700000000000328e-02
3.840459999999999985e-01 5.457100000000000145e-02
3.707289999999999752e-01 5.292000000000000176e-02
3.576920000000000099e-01 5.176200000000000245e-02
3.471910000000000274e-01 5.124399999999999789e-02
3.343470000000000053e-01 5.120999999999999858e-02
3.215120000000000200e-01 5.190199999999999675e-02
3.114029999999999854e-01 5.287399999999999739e-02
2.988179999999999725e-01 5.444100000000000328e-02
2.889129999999999754e-01 5.583400000000000168e-02
2.766089999999999938e-01 5.761700000000000155e-02
2.644980000000000109e-01 5.928599999999999842e-02
2.549379999999999979e-01 6.045799999999999785e-02
2.431419999999999970e-01 6.164499999999999841e-02
2.315859999999999863e-01 6.245699999999999863e-02
2.223100000000000076e-01 6.281699999999999784e-02
2.112219999999999931e-01 6.287600000000000133e-02
2.022440000000000071e-01 6.261799999999999311e-02
1.915530000000000010e-01 6.199299999999999949e-02
1.808299999999999907e-01 6.106400000000000022e-02
1.726300000000000057e-01 6.017999999999999738e-02
1.623370000000000091e-01 5.888399999999999884e-02
1.544959999999999944e-01 5.777399999999999897e-02
1.446570000000000078e-01 5.624599999999999739e-02
1.353449999999999931e-01 5.467600000000000238e-02
1.278330000000000022e-01 5.332699999999999940e-02
1.190179999999999988e-01 5.165600000000000053e-02
1.102280000000000065e-01 4.989799999999999791e-02
1.036090000000000066e-01 4.851500000000000257e-02
9.534399999999999820e-02 4.671399999999999858e-02
8.915399999999999714e-02 4.531199999999999811e-02
8.143499999999999350e-02 4.349100000000000188e-02
7.423100000000000531e-02 4.171799999999999814e-02
6.853199999999999570e-02 4.025600000000000012e-02
6.189900000000000263e-02 3.848300000000000332e-02
5.666600000000000109e-02 3.701999999999999735e-02
5.061700000000000227e-02 3.524999999999999661e-02
4.475599999999999717e-02 3.343200000000000338e-02
4.041100000000000247e-02 3.200900000000000273e-02
3.516600000000000281e-02 3.017600000000000143e-02
3.032800000000000079e-02 2.835100000000000120e-02
2.669300000000000145e-02 2.686200000000000046e-02
2.247100000000000139e-02 2.497699999999999920e-02
1.935699999999999921e-02 2.343500000000000097e-02
1.576100000000000070e-02 2.145400000000000085e-02
1.257899999999999990e-02 1.943500000000000089e-02
1.022099999999999918e-02 1.772299999999999917e-02
7.697999999999999982e-03 1.558499999999999990e-02
5.866999999999999819e-03 1.375799999999999940e-02
4.000000000000000083e-03 1.150100000000000081e-02
2.413999999999999913e-03 9.060999999999999610e-03
1.495000000000000018e-03 7.220999999999999988e-03
6.030000000000000204e-04 4.732000000000000095e-03
1.279999999999999942e-04 2.340000000000000066e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.515999999999999986e-03
6.040000000000000447e-04 -3.778000000000000108e-03
1.495000000000000018e-03 -6.027000000000000239e-03
2.410999999999999949e-03 -7.622999999999999568e-03
3.989000000000000358e-03 -9.646999999999999326e-03
5.845000000000000369e-03 -1.142199999999999986e-02
7.662000000000000408e-03 -1.278499999999999949e-02
1.016700000000000069e-02 -1.429099999999999988e-02
1.250700000000000076e-02 -1.542299999999999921e-02
1.566400000000000084e-02 -1.666600000000000026e-02
1.923199999999999910e-02 -1.778700000000000073e-02
2.232500000000000109e-02 -1.858800000000000036e-02
2.652099999999999944e-02 -1.947899999999999979e-02
3.110900000000000123e-02 -2.027400000000000035e-02
3.495299999999999796e-02 -2.082799999999999929e-02
4.018000000000000044e-02 -2.146699999999999997e-02
4.451299999999999701e-02 -2.191799999999999998e-02
5.036299999999999805e-02 -2.245199999999999974e-02
5.640400000000000275e-02 -2.293600000000000153e-02
6.163099999999999828e-02 -2.332400000000000098e-02
6.826100000000000223e-02 -2.378800000000000012e-02
7.541399999999999493e-02 -2.428200000000000150e-02
8.115899999999999503e-02 -2.468100000000000155e-02
8.887799999999999867e-02 -2.523999999999999855e-02
9.506799999999999973e-02 -2.571400000000000075e-02
1.033319999999999933e-01 -2.639800000000000132e-02
1.116309999999999941e-01 -2.715000000000000052e-02
1.187420000000000003e-01 -2.785500000000000129e-02
1.275580000000000047e-01 -2.881299999999999834e-02
1.350699999999999956e-01 -2.970700000000000077e-02
1.443820000000000103e-01 -3.091400000000000051e-02
1.542209999999999970e-01 -3.231099999999999944e-02
1.620610000000000106e-01 -3.350500000000000006e-02
1.723530000000000062e-01 -3.516400000000000081e-02
1.826180000000000025e-01 -3.688500000000000112e-02
1.912739999999999996e-01 -3.834300000000000208e-02
2.019630000000000036e-01 -4.007399999999999851e-02
2.109389999999999876e-01 -4.138300000000000312e-02
2.221200000000000119e-01 -4.270899999999999697e-02
2.335710000000000008e-01 -4.370799999999999685e-02
2.428530000000000133e-01 -4.427699999999999692e-02
2.546470000000000122e-01 -4.474100000000000299e-02
2.642039999999999944e-01 -4.494900000000000284e-02
2.763120000000000021e-01 -4.508100000000000301e-02
2.886139999999999817e-01 -4.517199999999999688e-02
2.985169999999999768e-01 -4.531000000000000305e-02
3.111010000000000164e-01 -4.570099999999999857e-02
3.237180000000000057e-01 -4.650100000000000067e-02
3.340420000000000056e-01 -4.758300000000000030e-02
3.468829999999999969e-01 -4.954000000000000070e-02
3.573810000000000042e-01 -5.153400000000000342e-02
3.704120000000000190e-01 -5.432300000000000323e-02
3.837189999999999768e-01 -5.731300000000000283e-02
3.942410000000000081e-01 -5.962599999999999845e-02
4.077020000000000088e-01 -6.231699999999999739e-02
4.209959999999999813e-01 -6.445599999999999941e-02
4.318980000000000041e-01 -6.566400000000000015e-02
4.452599999999999891e-01 -6.626500000000000445e-02
4.562470000000000137e-01 -6.593899999999999761e-02
4.696339999999999959e-01 -6.464799999999999713e-02
4.834019999999999984e-01 -6.251199999999999812e-02
4.940599999999999992e-01 -6.043300000000000061e-02
5.078799999999999981e-01 -5.738100000000000145e-02
5.212059999999999471e-01 -5.424699999999999661e-02
5.323320000000000274e-01 -5.164799999999999947e-02
5.455640000000000489e-01 -4.874300000000000160e-02
5.567020000000000302e-01 -4.659800000000000053e-02
5.698039999999999772e-01 -4.453000000000000014e-02
5.834570000000000034e-01 -4.283200000000000202e-02
5.938750000000000417e-01 -4.177700000000000163e-02
6.074509999999999632e-01 -4.063100000000000045e-02
6.203840000000000465e-01 -3.968100000000000099e-02
6.311890000000000001e-01 -3.892500000000000127e-02
6.441249999999999476e-01 -3.798200000000000187e-02
6.569869999999999877e-01 -3.691599999999999743e-02
6.677840000000000442e-01 -3.585699999999999998e-02
6.799929999999999586e-01 -3.443399999999999933e-02
6.906390000000000029e-01 -3.302299999999999680e-02
7.025780000000000358e-01 -3.129599999999999743e-02
7.154690000000000216e-01 -2.931699999999999931e-02
7.268700000000000161e-01 -2.751100000000000073e-02
7.373060000000000169e-01 -2.584900000000000045e-02
7.483880000000000532e-01 -2.410199999999999843e-02
7.585819999999999785e-01 -2.253399999999999848e-02
7.693280000000000118e-01 -2.093899999999999928e-02
7.814780000000000060e-01 -1.922499999999999903e-02
7.918669999999999876e-01 -1.784399999999999875e-02
8.014010000000000300e-01 -1.663999999999999854e-02
8.114160000000000261e-01 -1.541900000000000041e-02
8.206050000000000288e-01 -1.432800000000000046e-02
8.302289999999999948e-01 -1.320200000000000019e-02
8.390440000000000120e-01 -1.218200000000000012e-02
8.482610000000000428e-01 -1.112299999999999921e-02
8.585679999999999978e-01 -9.948000000000000245e-03
8.673469999999999791e-01 -8.956000000000000419e-03
8.752459999999999685e-01 -8.073000000000000315e-03
8.835800000000000320e-01 -7.154999999999999902e-03
8.910219999999999807e-01 -6.352000000000000007e-03
8.988960000000000283e-01 -5.525999999999999662e-03
9.072750000000000536e-01 -4.697999999999999919e-03
9.148220000000000240e-01 -3.996999999999999685e-03
9.210409999999999986e-01 -3.445000000000000145e-03
9.280709999999999793e-01 -2.856000000000000032e-03
9.337910000000000377e-01 -2.407999999999999984e-03
9.405120000000000147e-01 -1.922000000000000097e-03
9.466250000000000497e-01 -1.521999999999999915e-03
9.517160000000000064e-01 -1.224000000000000045e-03
9.571450000000000236e-01 -9.449999999999999850e-04
9.627130000000000409e-01 -7.020000000000000415e-04
9.674779999999999491e-01 -5.339999999999999695e-04
9.714669999999999694e-01 -4.200000000000000174e-04
9.756439999999999557e-01 -3.310000000000000225e-04
9.798200000000000243e-01 -2.700000000000000035e-04
9.833790000000000031e-01 -2.420000000000000005e-04
9.867489999999999872e-01 -2.349999999999999930e-04
9.896770000000000289e-01 -2.460000000000000164e-04
9.922130000000000116e-01 -2.660000000000000146e-04
9.948939999999999451e-01 -3.009999999999999980e-04
9.968939999999999468e-01 -3.350000000000000113e-04
9.985889999999999489e-01 -3.699999999999999947e-04
1.000000000000000000e+00 -4.029999999999999837e-04
1.000000000000000000e+00 -1.500000000000000038e-05
