6.920490000000000252e-01 6.032699999999999868e-02
6.797309999999999741e-01 6.126899999999999707e-02
6.691099999999999826e-01 6.149899999999999811e-02
6.565250000000000252e-01 6.099799999999999667e-02
6.431099999999999595e-01 5.969599999999999906e-02
6.329329999999999679e-01 5.834700000000000303e-02
6.193670000000000009e-01 5.628999999999999976e-02
6.065199999999999481e-01 5.430900000000000311e-02
5.953340000000000298e-01 5.274800000000000322e-02
5.822899999999999743e-01 5.134699999999999681e-02
5.710690000000000488e-01 5.068500000000000089e-02
5.578619999999999690e-01 5.078200000000000075e-02
5.466360000000000108e-01 5.177199999999999858e-02
5.333020000000000538e-01 5.394899999999999696e-02
5.193489999999999496e-01 5.713900000000000229e-02
5.086730000000000418e-01 6.003499999999999809e-02
4.947630000000000083e-01 6.417299999999999394e-02
4.813160000000000216e-01 6.832000000000000572e-02
4.702009999999999801e-01 7.167600000000000360e-02
4.567519999999999913e-01 7.542999999999999705e-02
4.457220000000000071e-01 7.809000000000000663e-02
4.323159999999999781e-01 8.062999999999999334e-02
4.186920000000000086e-01 8.240799999999999514e-02
4.080619999999999803e-01 8.324800000000000255e-02
3.945810000000000151e-01 8.364599999999999813e-02
3.840459999999999985e-01 8.345199999999999840e-02
3.707289999999999752e-01 8.259400000000000075e-02
3.576920000000000099e-01 8.111400000000000554e-02
3.471910000000000274e-01 7.947999999999999510e-02
3.343470000000000053e-01 7.696799999999999475e-02
3.215120000000000200e-01 7.393800000000000372e-02
3.114029999999999854e-01 7.128900000000000514e-02
2.988179999999999725e-01 6.782399999999999540e-02
2.889129999999999754e-01 6.507300000000000584e-02
2.766089999999999938e-01 6.175400000000000333e-02
2.644980000000000109e-01 5.870700000000000224e-02
2.549379999999999979e-01 5.652100000000000180e-02
2.431419999999999970e-01 5.415099999999999775e-02
2.315859999999999863e-01 5.222600000000000159e-02
2.223100000000000076e-01 5.099000000000000060e-02
2.112219999999999931e-01 4.988800000000000179e-02
2.022440000000000071e-01 4.928099999999999842e-02
1.915530000000000010e-01 4.880000000000000310e-02
1.808299999999999907e-01 4.846999999999999920e-02
1.726300000000000057e-01 4.825900000000000328e-02
1.623370000000000091e-01 4.798100000000000281e-02
1.544959999999999944e-01 4.772599999999999759e-02
1.446570000000000078e-01 4.731699999999999795e-02
1.353449999999999931e-01 4.681300000000000044e-02
1.278330000000000022e-01 4.630599999999999994e-02
1.190179999999999988e-01 4.558600000000000152e-02
1.102280000000000065e-01 4.471800000000000080e-02
1.036090000000000066e-01 4.395999999999999908e-02
9.534399999999999820e-02 4.287500000000000339e-02
8.915399999999999714e-02 4.195700000000000124e-02
8.143499999999999350e-02 4.067699999999999788e-02
7.423100000000000531e-02 3.933899999999999897e-02
6.853199999999999570e-02 3.817199999999999760e-02
6.189900000000000263e-02 3.668699999999999739e-02
5.666600000000000109e-02 3.540700000000000097e-02
5.061700000000000227e-02 3.380099999999999771e-02
4.475599999999999717e-02 3.209399999999999753e-02
4.041100000000000247e-02 3.072400000000000131e-02
3.516600000000000281e-02 2.892499999999999932e-02
3.032800000000000079e-02 2.710500000000000062e-02
2.669300000000000145e-02 2.560700000000000129e-02
2.247100000000000139e-02 2.370200000000000085e-02
1.935699999999999921e-02 2.214599999999999902e-02
1.576100000000000070e-02 2.015600000000000031e-02
1.257899999999999990e-02 1.814899999999999847e-02
1.022099999999999918e-02 1.646500000000000047e-02
7.697999999999999982e-03 1.439200000000000028e-02
5.866999999999999819e-03 1.264299999999999972e-02
4.000000000000000083e-03 1.051299999999999978e-02
2.413999999999999913e-03 8.236999999999999530e-03
1.495000000000000018e-03 6.535000000000000010e-03
6.030000000000000204e-04 4.240999999999999978e-03
1.279999999999999942e-04 2.031999999999999952e-03
-0.000000000000000000e+00 2.210000000000000050e-04
1.289999999999999914e-04 -1.580999999999999940e-03
6.040000000000000447e-04 -3.761000000000000020e-03
1.495000000000000018e-03 -6.002000000000000390e-03
2.410999999999999949e-03 -7.653000000000000080e-03
3.989000000000000358e-03 -9.848000000000000850e-03
5.845000000000000369e-03 -1.189499999999999932e-02
7.662000000000000408e-03 -1.357200000000000073e-02
1.016700000000000069e-02 -1.556100000000000018e-02
1.250700000000000076e-02 -1.718099999999999836e-02
1.566400000000000084e-02 -1.911900000000000058e-02
1.923199999999999910e-02 -2.105699999999999933e-02
2.232500000000000109e-02 -2.258200000000000138e-02
2.652099999999999944e-02 -2.446800000000000017e-02
3.110900000000000123e-02 -2.635300000000000142e-02
3.495299999999999796e-02 -2.781600000000000045e-02
4.018000000000000044e-02 -2.967799999999999952e-02
4.451299999999999701e-02 -3.112699999999999842e-02
5.036299999999999805e-02 -3.298199999999999743e-02
5.640400000000000275e-02 -3.479399999999999854e-02
6.163099999999999828e-02 -3.629999999999999893e-02
6.826100000000000223e-02 -3.814000000000000029e-02
7.541399999999999493e-02 -4.006400000000000239e-02
8.115899999999999503e-02 -4.157000000000000278e-02
8.887799999999999867e-02 -4.356100000000000250e-02
9.506799999999999973e-02 -4.513600000000000251e-02
1.033319999999999933e-01 -4.722400000000000209e-02
1.116309999999999941e-01 -4.931300000000000266e-02
1.187420000000000003e-01 -5.110399999999999665e-02
1.275580000000000047e-01 -5.333299999999999846e-02
1.350699999999999956e-01 -5.524300000000000044e-02
1.443820000000000103e-01 -5.762899999999999967e-02
1.542209999999999970e-01 -6.017299999999999732e-02
1.620610000000000106e-01 -6.221200000000000341e-02
1.723530000000000062e-01 -6.489799999999999736e-02
1.826180000000000025e-01 -6.756299999999999806e-02
1.912739999999999996e-01 -6.977300000000000169e-02
2.019630000000000036e-01 -7.241100000000000314e-02
2.109389999999999876e-01 -7.449999999999999678e-02
2.221200000000000119e-01 -7.686700000000000477e-02
2.335710000000000008e-01 -7.898199999999999665e-02
2.428530000000000133e-01 -8.044199999999999962e-02
2.546470000000000122e-01 -8.193300000000000582e-02
2.642039999999999944e-01 -8.281199999999999672e-02
2.763120000000000021e-01 -8.346099999999999353e-02
2.886139999999999817e-01 -8.352800000000000502e-02
2.985169999999999768e-01 -8.311000000000000332e-02
3.111010000000000164e-01 -8.191400000000000070e-02
3.237180000000000057e-01 -7.992200000000000693e-02
3.340420000000000056e-01 -7.766299999999999593e-02
3.468829999999999969e-01 -7.409799999999999720e-02
3.573810000000000042e-01 -7.069599999999999496e-02
3.704120000000000190e-01 -6.608100000000000085e-02
3.837189999999999768e-01 -6.117199999999999721e-02
3.942410000000000081e-01 -5.733499999999999708e-02
4.077020000000000088e-01 -5.273100000000000009e-02
4.209959999999999813e-01 -4.879200000000000204e-02
4.318980000000000041e-01 -4.622099999999999820e-02
4.452599999999999891e-01 -4.412900000000000156e-02
4.562470000000000137e-01 -4.340900000000000314e-02
4.696339999999999959e-01 -4.354000000000000231e-02
4.834019999999999984e-01 -4.450099999999999889e-02
4.940599999999999992e-01 -4.558000000000000246e-02
5.078799999999999981e-01 -4.711800000000000016e-02
5.212059999999999471e-01 -4.841800000000000270e-02
5.323320000000000274e-01 -4.912500000000000200e-02
5.455640000000000489e-01 -4.922200000000000186e-02
5.567020000000000302e-01 -4.845399999999999707e-02
5.698039999999999772e-01 -4.638500000000000262e-02
5.834570000000000034e-01 -4.308900000000000230e-02
5.938750000000000417e-01 -3.995699999999999946e-02
6.074509999999999632e-01 -3.530099999999999905e-02
6.203840000000000465e-01 -3.048599999999999921e-02
6.311890000000000001e-01 -2.635600000000000095e-02
6.441249999999999476e-01 -2.148399999999999962e-02
6.569869999999999877e-01 -1.694199999999999873e-02
6.677840000000000442e-01 -1.353099999999999963e-02
6.799929999999999586e-01 -1.025500000000000023e-02
6.906390000000000029e-01 -7.898000000000000506e-03
7.025780000000000358e-01 -5.767999999999999690e-03
7.154690000000000216e-01 -4.022999999999999667e-03
7.268700000000000161e-01 -2.905000000000000030e-03
7.373060000000000169e-01 -2.187000000000000142e-03
7.483880000000000532e-01 -1.699999999999999905e-03
7.585819999999999785e-01 -1.464999999999999939e-03
7.693280000000000118e-01 -1.402000000000000034e-03
7.814780000000000060e-01 -1.513999999999999938e-03
7.918669999999999876e-01 -1.729000000000000068e-03
8.014010000000000300e-01 -1.985999999999999918e-03
8.114160000000000261e-01 -2.268000000000000051e-03
8.206050000000000288e-01 -2.504000000000000149e-03
8.302289999999999948e-01 -2.700999999999999842e-03
8.390440000000000120e-01 -2.824000000000000121e-03
8.482610000000000428e-01 -2.882000000000000013e-03
8.585679999999999978e-01 -2.860999999999999828e-03
8.673469999999999791e-01 -2.771000000000000026e-03
8.752459999999999685e-01 -2.637000000000000021e-03
8.835800000000000320e-01 -2.445999999999999824e-03
8.910219999999999807e-01 -2.239000000000000105e-03
8.988960000000000283e-01 -1.988999999999999883e-03
9.072750000000000536e-01 -1.716999999999999993e-03
9.148220000000000240e-01 -1.469000000000000037e-03
9.210409999999999986e-01 -1.257000000000000088e-03
9.280709999999999793e-01 -1.018000000000000025e-03
9.337910000000000377e-01 -8.279999999999999600e-04
9.405120000000000147e-01 -6.170000000000000354e-04
9.466250000000000497e-01 -4.429999999999999802e-04
9.517160000000000064e-01 -3.139999999999999888e-04
9.571450000000000236e-01 -1.990000000000000124e-04
9.627130000000000409e-01 -1.079999999999999960e-04
9.674779999999999491e-01 -5.599999999999999916e-05
9.714669999999999694e-01 -3.000000000000000076e-05
9.756439999999999557e-01 -2.599999999999999840e-05
9.798200000000000243e-01 -4.100000000000000047e-05
9.833790000000000031e-01 -7.299999999999999903e-05
9.867489999999999872e-01 -1.179999999999999951e-04
9.896770000000000289e-01 -1.689999999999999879e-04
9.922130000000000116e-01 -2.229999999999999994e-04
9.948939999999999451e-01 -2.889999999999999774e-04
9.968939999999999468e-01 -3.460000000000000076e-04
9.985889999999999489e-01 -3.980000000000000248e-04
1.000000000000000000e+00 -4.449999999999999746e-04
1.000000000000000000e+00 1.599999999999999928e-05
