1.935699999999999921e-02 2.042199999999999918e-02
1.576100000000000070e-02 1.807200000000000126e-02
1.257899999999999990e-02 1.582499999999999879e-02
1.022099999999999918e-02 1.403000000000000080e-02
7.697999999999999982e-03 1.192900000000000037e-02
5.866999999999999819e-03 1.024500000000000063e-02
4.000000000000000083e-03 8.295999999999999555e-03
2.413999999999999913e-03 6.323999999999999760e-03
1.495000000000000018e-03 4.916000000000000231e-03
6.030000000000000204e-04 3.092999999999999829e-03
1.279999999999999942e-04 1.404999999999999999e-03
-0.000000000000000000e+00 5.599999999999999916e-05
1.289999999999999914e-04 -1.263000000000000017e-03
6.040000000000000447e-04 -2.846000000000000005e-03
1.495000000000000018e-03 -4.473999999999999679e-03
2.410999999999999949e-03 -5.684999999999999949e-03
3.989000000000000358e-03 -7.321000000000000250e-03
5.845000000000000369e-03 -8.885000000000000536e-03
7.662000000000000408e-03 -1.020000000000000073e-02
1.016700000000000069e-02 -1.180600000000000052e-02
1.250700000000000076e-02 -1.315099999999999950e-02
1.566400000000000084e-02 -1.480799999999999998e-02
1.923199999999999910e-02 -1.651400000000000090e-02
2.232500000000000109e-02 -1.788899999999999865e-02
2.652099999999999944e-02 -1.962600000000000108e-02
3.110900000000000123e-02 -2.139599999999999835e-02
3.495299999999999796e-02 -2.278900000000000023e-02
4.018000000000000044e-02 -2.458000000000000115e-02
4.451299999999999701e-02 -2.598299999999999915e-02
5.036299999999999805e-02 -2.778399999999999967e-02
5.640400000000000275e-02 -2.954199999999999882e-02
6.163099999999999828e-02 -3.099800000000000125e-02
6.826100000000000223e-02 -3.276500000000000246e-02
7.541399999999999493e-02 -3.459299999999999875e-02
8.115899999999999503e-02 -3.601000000000000034e-02
8.887799999999999867e-02 -3.785800000000000276e-02
9.506799999999999973e-02 -3.929900000000000060e-02
1.033319999999999933e-01 -4.118399999999999839e-02
1.116309999999999941e-01 -4.303900000000000087e-02
1.187420000000000003e-01 -4.460800000000000182e-02
1.275580000000000047e-01 -4.653399999999999898e-02
1.350699999999999956e-01 -4.816499999999999948e-02
1.443820000000000103e-01 -5.018100000000000338e-02
1.542209999999999970e-01 -5.231199999999999739e-02
1.620610000000000106e-01 -5.401199999999999751e-02
1.723530000000000062e-01 -5.624699999999999839e-02
1.826180000000000025e-01 -5.846799999999999914e-02
1.912739999999999996e-01 -6.032200000000000062e-02
2.019630000000000036e-01 -6.255800000000000249e-02
2.109389999999999876e-01 -6.435799999999999854e-02
2.221200000000000119e-01 -6.645600000000000118e-02
2.335710000000000008e-01 -6.841800000000000659e-02
2.428530000000000133e-01 -6.985800000000000343e-02
2.546470000000000122e-01 -7.148500000000000687e-02
2.642039999999999944e-01 -7.262299999999999311e-02
2.763120000000000021e-01 -7.382299999999999973e-02
2.886139999999999817e-01 -7.474000000000000088e-02
2.985169999999999768e-01 -7.524799999999999545e-02
3.111010000000000164e-01 -7.557600000000000429e-02
3.237180000000000057e-01 -7.554299999999999904e-02
3.340420000000000056e-01 -7.523799999999999932e-02
3.468829999999999969e-01 -7.453500000000000403e-02
3.573810000000000042e-01 -7.374300000000000299e-02
3.704120000000000190e-01 -7.257099999999999662e-02
3.837189999999999768e-01 -7.124500000000000277e-02
3.942410000000000081e-01 -7.017199999999999827e-02
4.077020000000000088e-01 -6.885399999999999854e-02
4.209959999999999813e-01 -6.770900000000000529e-02
4.318980000000000041e-01 -6.696100000000000663e-02
4.452599999999999891e-01 -6.636699999999999544e-02
4.562470000000000137e-01 -6.619099999999999984e-02
4.696339999999999959e-01 -6.625300000000000633e-02
4.834019999999999984e-01 -6.648900000000000643e-02
4.940599999999999992e-01 -6.668100000000000416e-02
5.078799999999999981e-01 -6.681499999999999939e-02
5.212059999999999471e-01 -6.666900000000000603e-02
5.323320000000000274e-01 -6.623600000000000321e-02
5.455640000000000489e-01 -6.521499999999999519e-02
5.567020000000000302e-01 -6.383400000000000185e-02
5.698039999999999772e-01 -6.151899999999999730e-02
5.834570000000000034e-01 -5.842200000000000171e-02
5.938750000000000417e-01 -5.567400000000000126e-02
6.074509999999999632e-01 -5.171100000000000002e-02
6.203840000000000465e-01 -4.764800000000000285e-02
6.311890000000000001e-01 -4.412900000000000156e-02
6.441249999999999476e-01 -3.986900000000000166e-02
6.569869999999999877e-01 -3.569800000000000056e-02
6.677840000000000442e-01 -3.232999999999999763e-02
6.799929999999999586e-01 -2.874799999999999925e-02
6.906390000000000029e-01 -2.583799999999999986e-02
7.025780000000000358e-01 -2.282000000000000001e-02
7.154690000000000216e-01 -1.985599999999999865e-02
7.268700000000000161e-01 -1.748900000000000107e-02
7.373060000000000169e-01 -1.552899999999999940e-02
7.483880000000000532e-01 -1.365599999999999974e-02
7.585819999999999785e-01 -1.211699999999999930e-02
7.693280000000000118e-01 -1.067700000000000073e-02
7.814780000000000060e-01 -9.263000000000000400e-03
7.918669999999999876e-01 -8.224000000000000407e-03
8.014010000000000300e-01 -7.391000000000000000e-03
8.114160000000000261e-01 -6.612999999999999955e-03
8.206050000000000288e-01 -5.967000000000000082e-03
8.302289999999999948e-01 -5.341000000000000261e-03
8.390440000000000120e-01 -4.804000000000000110e-03
8.482610000000000428e-01 -4.269000000000000225e-03
8.585679999999999978e-01 -3.699000000000000031e-03
8.673469999999999791e-01 -3.233000000000000197e-03
8.752459999999999685e-01 -2.827999999999999785e-03
8.835800000000000320e-01 -2.416999999999999878e-03
8.910219999999999807e-01 -2.066000000000000128e-03
8.988960000000000283e-01 -1.712999999999999896e-03
9.072750000000000536e-01 -1.371999999999999956e-03
9.148220000000000240e-01 -1.093999999999999920e-03
9.210409999999999986e-01 -8.809999999999999472e-04
9.280709999999999793e-01 -6.610000000000000207e-04
9.337910000000000377e-01 -4.989999999999999861e-04
9.405120000000000147e-01 -3.319999999999999926e-04
9.466250000000000497e-01 -2.030000000000000012e-04
9.517160000000000064e-01 -1.140000000000000063e-04
9.571450000000000236e-01 -4.000000000000000327e-05
9.627130000000000409e-01 1.299999999999999920e-05
9.674779999999999491e-01 3.800000000000000209e-05
9.714669999999999694e-01 4.500000000000000283e-05
9.756439999999999557e-01 3.699999999999999811e-05
9.798200000000000243e-01 1.599999999999999928e-05
9.833790000000000031e-01 -1.500000000000000038e-05
9.867489999999999872e-01 -5.199999999999999680e-05
9.896770000000000289e-01 -9.299999999999999727e-05
9.922130000000000116e-01 -1.340000000000000045e-04
9.948939999999999451e-01 -1.830000000000000029e-04
9.968939999999999468e-01 -2.229999999999999994e-04
9.985889999999999489e-01 -2.599999999999999772e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 -6.499999999999999431e-05
