1.102280000000000065e-01 4.496399999999999703e-02
1.036090000000000066e-01 4.354199999999999737e-02
9.534399999999999820e-02 4.170200000000000295e-02
8.915399999999999714e-02 4.027300000000000324e-02
8.143499999999999350e-02 3.842199999999999782e-02
7.423100000000000531e-02 3.662100000000000077e-02
6.853199999999999570e-02 3.513800000000000257e-02
6.189900000000000263e-02 3.334199999999999664e-02
5.666600000000000109e-02 3.186300000000000243e-02
5.061700000000000227e-02 3.007800000000000057e-02
4.475599999999999717e-02 2.825499999999999887e-02
4.041100000000000247e-02 2.683899999999999827e-02
3.516600000000000281e-02 2.503199999999999870e-02
3.032800000000000079e-02 2.325599999999999890e-02
2.669300000000000145e-02 2.182900000000000118e-02
2.247100000000000139e-02 2.005300000000000138e-02
1.935699999999999921e-02 1.863000000000000073e-02
1.576100000000000070e-02 1.684199999999999933e-02
1.257899999999999990e-02 1.506900000000000080e-02
1.022099999999999918e-02 1.360199999999999951e-02
7.697999999999999982e-03 1.181699999999999938e-02
5.866999999999999819e-03 1.032699999999999937e-02
4.000000000000000083e-03 8.529999999999999388e-03
2.413999999999999913e-03 6.630999999999999742e-03
1.495000000000000018e-03 5.222000000000000079e-03
6.030000000000000204e-04 3.340999999999999786e-03
1.279999999999999942e-04 1.547999999999999897e-03
-0.000000000000000000e+00 9.200000000000000007e-05
1.289999999999999914e-04 -1.340999999999999961e-03
6.040000000000000447e-04 -3.054999999999999990e-03
1.495000000000000018e-03 -4.791000000000000120e-03
2.410999999999999949e-03 -6.052000000000000088e-03
3.989000000000000358e-03 -7.703999999999999911e-03
5.845000000000000369e-03 -9.218000000000000499e-03
7.662000000000000408e-03 -1.043799999999999936e-02
1.016700000000000069e-02 -1.186399999999999955e-02
1.250700000000000076e-02 -1.300800000000000047e-02
1.566400000000000084e-02 -1.435799999999999924e-02
1.923199999999999910e-02 -1.569100000000000009e-02
2.232500000000000109e-02 -1.673099999999999934e-02
2.652099999999999944e-02 -1.800799999999999970e-02
3.110900000000000123e-02 -1.927999999999999853e-02
3.495299999999999796e-02 -2.026599999999999929e-02
4.018000000000000044e-02 -2.152899999999999953e-02
4.451299999999999701e-02 -2.251799999999999982e-02
5.036299999999999805e-02 -2.379900000000000071e-02
5.640400000000000275e-02 -2.507099999999999954e-02
6.163099999999999828e-02 -2.614899999999999863e-02
6.826100000000000223e-02 -2.749400000000000108e-02
7.541399999999999493e-02 -2.893899999999999945e-02
8.115899999999999503e-02 -3.009900000000000075e-02
8.887799999999999867e-02 -3.167600000000000277e-02
9.506799999999999973e-02 -3.295700000000000018e-02
1.033319999999999933e-01 -3.470399999999999874e-02
1.116309999999999941e-01 -3.650300000000000072e-02
1.187420000000000003e-01 -3.808399999999999980e-02
1.275580000000000047e-01 -4.009499999999999870e-02
1.350699999999999956e-01 -4.185099999999999931e-02
1.443820000000000103e-01 -4.407300000000000106e-02
1.542209999999999970e-01 -4.646200000000000330e-02
1.620610000000000106e-01 -4.837400000000000033e-02
1.723530000000000062e-01 -5.085599999999999843e-02
1.826180000000000025e-01 -5.322799999999999754e-02
1.912739999999999996e-01 -5.507499999999999896e-02
2.019630000000000036e-01 -5.703899999999999942e-02
2.109389999999999876e-01 -5.829499999999999960e-02
2.221200000000000119e-01 -5.919200000000000156e-02
2.335710000000000008e-01 -5.933399999999999785e-02
2.428530000000000133e-01 -5.891600000000000309e-02
2.546470000000000122e-01 -5.777700000000000197e-02
2.642039999999999944e-01 -5.643499999999999905e-02
2.763120000000000021e-01 -5.433799999999999741e-02
2.886139999999999817e-01 -5.194700000000000012e-02
2.985169999999999768e-01 -5.000199999999999784e-02
3.111010000000000164e-01 -4.774500000000000272e-02
3.237180000000000057e-01 -4.602900000000000047e-02
3.340420000000000056e-01 -4.525799999999999962e-02
3.468829999999999969e-01 -4.527300000000000074e-02
3.573810000000000042e-01 -4.598700000000000010e-02
3.704120000000000190e-01 -4.757600000000000023e-02
3.837189999999999768e-01 -4.979399999999999799e-02
3.942410000000000081e-01 -5.182500000000000301e-02
4.077020000000000088e-01 -5.458899999999999864e-02
4.209959999999999813e-01 -5.728799999999999865e-02
4.318980000000000041e-01 -5.932400000000000173e-02
4.452599999999999891e-01 -6.140400000000000025e-02
4.562470000000000137e-01 -6.265600000000000336e-02
4.696339999999999959e-01 -6.359099999999999475e-02
4.834019999999999984e-01 -6.389400000000000635e-02
4.940599999999999992e-01 -6.366900000000000337e-02
5.078799999999999981e-01 -6.280099999999999572e-02
5.212059999999999471e-01 -6.135000000000000175e-02
5.323320000000000274e-01 -5.969399999999999706e-02
5.455640000000000489e-01 -5.720000000000000084e-02
5.567020000000000302e-01 -5.467500000000000138e-02
5.698039999999999772e-01 -5.123300000000000076e-02
5.834570000000000034e-01 -4.722500000000000309e-02
5.938750000000000417e-01 -4.395700000000000301e-02
6.074509999999999632e-01 -3.953899999999999776e-02
6.203840000000000465e-01 -3.526900000000000174e-02
6.311890000000000001e-01 -3.173999999999999738e-02
6.441249999999999476e-01 -2.765499999999999903e-02
6.569869999999999877e-01 -2.384500000000000161e-02
6.677840000000000442e-01 -2.091600000000000056e-02
6.799929999999999586e-01 -1.796100000000000127e-02
6.906390000000000029e-01 -1.568500000000000102e-02
7.025780000000000358e-01 -1.344000000000000056e-02
7.154690000000000216e-01 -1.134800000000000045e-02
7.268700000000000161e-01 -9.750999999999999251e-03
7.373060000000000169e-01 -8.474999999999999895e-03
7.483880000000000532e-01 -7.288000000000000207e-03
7.585819999999999785e-01 -6.333000000000000088e-03
7.693280000000000118e-01 -5.448999999999999851e-03
7.814780000000000060e-01 -4.584999999999999666e-03
7.918669999999999876e-01 -3.946999999999999988e-03
8.014010000000000300e-01 -3.431000000000000022e-03
8.114160000000000261e-01 -2.939000000000000206e-03
8.206050000000000288e-01 -2.521999999999999936e-03
8.302289999999999948e-01 -2.109000000000000197e-03
8.390440000000000120e-01 -1.747999999999999988e-03
8.482610000000000428e-01 -1.384000000000000031e-03
8.585679999999999978e-01 -9.940000000000000918e-04
8.673469999999999791e-01 -6.769999999999999759e-04
8.752459999999999685e-01 -4.049999999999999781e-04
8.835800000000000320e-01 -1.340000000000000045e-04
8.910219999999999807e-01 9.100000000000000287e-05
8.988960000000000283e-01 3.080000000000000055e-04
9.072750000000000536e-01 4.979999999999999618e-04
9.148220000000000240e-01 6.359999999999999551e-04
9.210409999999999986e-01 7.309999999999999875e-04
9.280709999999999793e-01 8.149999999999999693e-04
9.337910000000000377e-01 8.649999999999999920e-04
9.405120000000000147e-01 8.980000000000000352e-04
9.466250000000000497e-01 9.030000000000000483e-04
9.517160000000000064e-01 8.880000000000000089e-04
9.571450000000000236e-01 8.490000000000000368e-04
9.627130000000000409e-01 7.860000000000000233e-04
9.674779999999999491e-01 7.100000000000000191e-04
9.714669999999999694e-01 6.329999999999999906e-04
9.756439999999999557e-01 5.370000000000000424e-04
9.798200000000000243e-01 4.270000000000000249e-04
9.833790000000000031e-01 3.200000000000000262e-04
9.867489999999999872e-01 2.110000000000000059e-04
9.896770000000000289e-01 1.079999999999999960e-04
9.922130000000000116e-01 1.299999999999999920e-05
9.948939999999999451e-01 -9.299999999999999727e-05
9.968939999999999468e-01 -1.749999999999999982e-04
9.985889999999999489e-01 -2.480000000000000108e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 -2.799999999999999958e-05
