1.250700000000000076e-02 -1.220800000000000010e-02
1.566400000000000084e-02 -1.341400000000000058e-02
1.923199999999999910e-02 -1.458500000000000074e-02
2.232500000000000109e-02 -1.548300000000000023e-02
2.652099999999999944e-02 -1.656399999999999886e-02
3.110900000000000123e-02 -1.761499999999999871e-02
3.495299999999999796e-02 -1.840899999999999828e-02
4.018000000000000044e-02 -1.939700000000000105e-02
4.451299999999999701e-02 -2.014900000000000024e-02
5.036299999999999805e-02 -2.109499999999999917e-02
5.640400000000000275e-02 -2.200500000000000025e-02
6.163099999999999828e-02 -2.275500000000000092e-02
6.826100000000000223e-02 -2.366899999999999907e-02
7.541399999999999493e-02 -2.462900000000000159e-02
8.115899999999999503e-02 -2.538899999999999837e-02
8.887799999999999867e-02 -2.641299999999999898e-02
9.506799999999999973e-02 -2.724000000000000032e-02
1.033319999999999933e-01 -2.837200000000000139e-02
1.116309999999999941e-01 -2.954599999999999935e-02
1.187420000000000003e-01 -3.059100000000000014e-02
1.275580000000000047e-01 -3.194299999999999917e-02
1.350699999999999956e-01 -3.314899999999999791e-02
1.443820000000000103e-01 -3.471500000000000280e-02
1.542209999999999970e-01 -3.645799999999999735e-02
1.620610000000000106e-01 -3.790700000000000319e-02
1.723530000000000062e-01 -3.987700000000000272e-02
1.826180000000000025e-01 -4.188999999999999668e-02
1.912739999999999996e-01 -4.359299999999999981e-02
2.019630000000000036e-01 -4.564499999999999807e-02
2.109389999999999876e-01 -4.726500000000000146e-02
2.221200000000000119e-01 -4.906800000000000050e-02
2.335710000000000008e-01 -5.064500000000000252e-02
2.428530000000000133e-01 -5.172199999999999714e-02
2.546470000000000122e-01 -5.283800000000000302e-02
2.642039999999999944e-01 -5.353800000000000225e-02
2.763120000000000021e-01 -5.417700000000000293e-02
2.886139999999999817e-01 -5.455900000000000333e-02
2.985169999999999768e-01 -5.469099999999999656e-02
3.111010000000000164e-01 -5.466100000000000125e-02
3.237180000000000057e-01 -5.445400000000000240e-02
3.340420000000000056e-01 -5.418599999999999806e-02
3.468829999999999969e-01 -5.376299999999999829e-02
3.573810000000000042e-01 -5.333500000000000046e-02
3.704120000000000190e-01 -5.268400000000000166e-02
3.837189999999999768e-01 -5.185900000000000232e-02
3.942410000000000081e-01 -5.107500000000000234e-02
4.077020000000000088e-01 -4.988299999999999679e-02
4.209959999999999813e-01 -4.847300000000000220e-02
4.318980000000000041e-01 -4.713099999999999928e-02
4.452599999999999891e-01 -4.523699999999999943e-02
4.562470000000000137e-01 -4.348300000000000082e-02
4.696339999999999959e-01 -4.118100000000000233e-02
4.834019999999999984e-01 -3.874999999999999972e-02
4.940599999999999992e-01 -3.690100000000000324e-02
5.078799999999999981e-01 -3.466099999999999737e-02
5.212059999999999471e-01 -3.277800000000000158e-02
5.323320000000000274e-01 -3.150700000000000028e-02
5.455640000000000489e-01 -3.044300000000000131e-02
5.567020000000000302e-01 -3.000900000000000095e-02
5.698039999999999772e-01 -3.006999999999999951e-02
5.834570000000000034e-01 -3.066999999999999935e-02
5.938750000000000417e-01 -3.138599999999999723e-02
6.074509999999999632e-01 -3.252100000000000130e-02
6.203840000000000465e-01 -3.366500000000000048e-02
6.311890000000000001e-01 -3.456399999999999750e-02
6.441249999999999476e-01 -3.544200000000000128e-02
6.569869999999999877e-01 -3.597000000000000197e-02
6.677840000000000442e-01 -3.604299999999999865e-02
6.799929999999999586e-01 -3.564699999999999813e-02
6.906390000000000029e-01 -3.491999999999999965e-02
7.025780000000000358e-01 -3.374400000000000316e-02
7.154690000000000216e-01 -3.212799999999999684e-02
7.268700000000000161e-01 -3.047000000000000056e-02
7.373060000000000169e-01 -2.881999999999999840e-02
7.483880000000000532e-01 -2.697899999999999951e-02
7.585819999999999785e-01 -2.524500000000000008e-02
7.693280000000000118e-01 -2.341100000000000125e-02
7.814780000000000060e-01 -2.137000000000000011e-02
7.918669999999999876e-01 -1.967700000000000005e-02
8.014010000000000300e-01 -1.817200000000000065e-02
8.114160000000000261e-01 -1.662999999999999895e-02
8.206050000000000288e-01 -1.524599999999999914e-02
8.302289999999999948e-01 -1.382099999999999995e-02
8.390440000000000120e-01 -1.253899999999999980e-02
8.482610000000000428e-01 -1.122300000000000034e-02
8.585679999999999978e-01 -9.785999999999999560e-03
8.673469999999999791e-01 -8.595000000000000209e-03
8.752459999999999685e-01 -7.552999999999999818e-03
8.835800000000000320e-01 -6.491000000000000242e-03
8.910219999999999807e-01 -5.578999999999999758e-03
8.988960000000000283e-01 -4.661000000000000212e-03
9.072750000000000536e-01 -3.762000000000000153e-03
9.148220000000000240e-01 -3.020999999999999814e-03
9.210409999999999986e-01 -2.452999999999999885e-03
9.280709999999999793e-01 -1.863000000000000073e-03
9.337910000000000377e-01 -1.427000000000000100e-03
9.405120000000000147e-01 -9.709999999999999664e-04
9.466250000000000497e-01 -6.130000000000000466e-04
9.517160000000000064e-01 -3.589999999999999984e-04
9.571450000000000236e-01 -1.379999999999999933e-04
9.627130000000000409e-01 3.499999999999999693e-05
9.674779999999999491e-01 1.350000000000000017e-04
9.714669999999999694e-01 1.869999999999999917e-04
9.756439999999999557e-01 2.059999999999999928e-04
9.798200000000000243e-01 1.920000000000000049e-04
9.833790000000000031e-01 1.530000000000000056e-04
9.867489999999999872e-01 9.299999999999999727e-05
9.896770000000000289e-01 2.300000000000000002e-05
9.922130000000000116e-01 -5.099999999999999960e-05
9.948939999999999451e-01 -1.420000000000000092e-04
9.968939999999999468e-01 -2.200000000000000078e-04
9.985889999999999489e-01 -2.919999999999999961e-04
1.000000000000000000e+00 -3.570000000000000040e-04
1.000000000000000000e+00 -9.999999999999999547e-07
