1.022099999999999918e-02 1.569500000000000062e-02
7.697999999999999982e-03 1.370500000000000017e-02
5.866999999999999819e-03 1.203399999999999956e-02
4.000000000000000083e-03 1.000200000000000047e-02
2.413999999999999913e-03 7.834000000000000685e-03
1.495000000000000018e-03 6.210000000000000242e-03
6.030000000000000204e-04 4.015000000000000339e-03
1.279999999999999942e-04 1.884999999999999957e-03
-0.000000000000000000e+00 1.259999999999999998e-04
1.289999999999999914e-04 -1.642999999999999929e-03
6.040000000000000447e-04 -3.810000000000000019e-03
1.495000000000000018e-03 -6.076999999999999937e-03
2.410999999999999949e-03 -7.775999999999999926e-03
3.989000000000000358e-03 -1.007399999999999962e-02
5.845000000000000369e-03 -1.226200000000000033e-02
7.662000000000000408e-03 -1.408900000000000083e-02
1.016700000000000069e-02 -1.629399999999999946e-02
1.250700000000000076e-02 -1.811899999999999969e-02
1.566400000000000084e-02 -2.033400000000000138e-02
1.923199999999999910e-02 -2.257699999999999985e-02
2.232500000000000109e-02 -2.435700000000000018e-02
2.652099999999999944e-02 -2.656899999999999887e-02
3.110900000000000123e-02 -2.878000000000000003e-02
3.495299999999999796e-02 -3.048899999999999874e-02
4.018000000000000044e-02 -3.264199999999999741e-02
4.451299999999999701e-02 -3.429299999999999710e-02
5.036299999999999805e-02 -3.636099999999999749e-02
5.640400000000000275e-02 -3.831799999999999790e-02
6.163099999999999828e-02 -3.988699999999999884e-02
6.826100000000000223e-02 -4.172000000000000014e-02
7.541399999999999493e-02 -4.352600000000000219e-02
8.115899999999999503e-02 -4.485299999999999704e-02
8.887799999999999867e-02 -4.648100000000000148e-02
9.506799999999999973e-02 -4.766200000000000297e-02
1.033319999999999933e-01 -4.908200000000000063e-02
1.116309999999999941e-01 -5.033100000000000074e-02
1.187420000000000003e-01 -5.126700000000000007e-02
1.275580000000000047e-01 -5.226200000000000290e-02
1.350699999999999956e-01 -5.297199999999999825e-02
1.443820000000000103e-01 -5.368200000000000055e-02
1.542209999999999970e-01 -5.424500000000000155e-02
1.620610000000000106e-01 -5.456500000000000239e-02
1.723530000000000062e-01 -5.483600000000000280e-02
1.826180000000000025e-01 -5.496700000000000197e-02
1.912739999999999996e-01 -5.500599999999999934e-02
2.019630000000000036e-01 -5.501799999999999746e-02
2.109389999999999876e-01 -5.505600000000000077e-02
2.221200000000000119e-01 -5.521899999999999725e-02
2.335710000000000008e-01 -5.553000000000000297e-02
2.428530000000000133e-01 -5.587000000000000299e-02
2.546470000000000122e-01 -5.638599999999999862e-02
2.642039999999999944e-01 -5.683900000000000063e-02
2.763120000000000021e-01 -5.740300000000000263e-02
2.886139999999999817e-01 -5.788000000000000089e-02
2.985169999999999768e-01 -5.812699999999999811e-02
3.111010000000000164e-01 -5.815700000000000036e-02
3.237180000000000057e-01 -5.775199999999999778e-02
3.340420000000000056e-01 -5.699900000000000105e-02
3.468829999999999969e-01 -5.548000000000000154e-02
3.573810000000000042e-01 -5.382300000000000278e-02
3.704120000000000190e-01 -5.136399999999999993e-02
3.837189999999999768e-01 -4.852700000000000069e-02
3.942410000000000081e-01 -4.615099999999999758e-02
4.077020000000000088e-01 -4.307300000000000018e-02
4.209959999999999813e-01 -4.013699999999999907e-02
4.318980000000000041e-01 -3.792000000000000232e-02
4.452599999999999891e-01 -3.556999999999999745e-02
4.562470000000000137e-01 -3.402800000000000269e-02
4.696339999999999959e-01 -3.259499999999999897e-02
4.834019999999999984e-01 -3.158400000000000096e-02
4.940599999999999992e-01 -3.107800000000000146e-02
5.078799999999999981e-01 -3.073800000000000143e-02
5.212059999999999471e-01 -3.068299999999999847e-02
5.323320000000000274e-01 -3.081000000000000058e-02
5.455640000000000489e-01 -3.110800000000000023e-02
5.567020000000000302e-01 -3.144899999999999779e-02
5.698039999999999772e-01 -3.190300000000000080e-02
5.834570000000000034e-01 -3.239800000000000318e-02
5.938750000000000417e-01 -3.275600000000000039e-02
6.074509999999999632e-01 -3.315900000000000097e-02
6.203840000000000465e-01 -3.343000000000000138e-02
6.311890000000000001e-01 -3.354200000000000237e-02
6.441249999999999476e-01 -3.349800000000000000e-02
6.569869999999999877e-01 -3.322200000000000153e-02
6.677840000000000442e-01 -3.277900000000000258e-02
6.799929999999999586e-01 -3.202699999999999991e-02
6.906390000000000029e-01 -3.116599999999999926e-02
7.025780000000000358e-01 -3.000099999999999989e-02
7.154690000000000216e-01 -2.854299999999999893e-02
7.268700000000000161e-01 -2.711200000000000068e-02
7.373060000000000169e-01 -2.571499999999999828e-02
7.483880000000000532e-01 -2.416499999999999898e-02
7.585819999999999785e-01 -2.270000000000000143e-02
7.693280000000000118e-01 -2.113500000000000101e-02
7.814780000000000060e-01 -1.936200000000000074e-02
7.918669999999999876e-01 -1.785799999999999887e-02
8.014010000000000300e-01 -1.649600000000000025e-02
8.114160000000000261e-01 -1.508899999999999998e-02
8.206050000000000288e-01 -1.382399999999999948e-02
8.302289999999999948e-01 -1.252900000000000021e-02
8.390440000000000120e-01 -1.137499999999999969e-02
8.482610000000000428e-01 -1.020399999999999953e-02
8.585679999999999978e-01 -8.944000000000000561e-03
8.673469999999999791e-01 -7.915999999999999426e-03
8.752459999999999685e-01 -7.028000000000000393e-03
8.835800000000000320e-01 -6.133000000000000430e-03
8.910219999999999807e-01 -5.373000000000000172e-03
8.988960000000000283e-01 -4.612999999999999913e-03
9.072750000000000536e-01 -3.872000000000000008e-03
9.148220000000000240e-01 -3.261000000000000010e-03
9.210409999999999986e-01 -2.792000000000000211e-03
9.280709999999999793e-01 -2.301999999999999793e-03
9.337910000000000377e-01 -1.936999999999999920e-03
9.405120000000000147e-01 -1.546999999999999981e-03
9.466250000000000497e-01 -1.232999999999999938e-03
9.517160000000000064e-01 -1.002000000000000069e-03
9.571450000000000236e-01 -7.879999999999999635e-04
9.627130000000000409e-01 -6.049999999999999606e-04
9.674779999999999491e-01 -4.789999999999999879e-04
9.714669999999999694e-01 -3.950000000000000061e-04
9.756439999999999557e-01 -3.299999999999999982e-04
9.798200000000000243e-01 -2.860000000000000129e-04
9.833790000000000031e-01 -2.660000000000000146e-04
9.867489999999999872e-01 -2.620000000000000258e-04
9.896770000000000289e-01 -2.700000000000000035e-04
9.922130000000000116e-01 -2.849999999999999886e-04
9.948939999999999451e-01 -3.099999999999999999e-04
9.968939999999999468e-01 -3.350000000000000113e-04
9.985889999999999489e-01 -3.600000000000000227e-04
1.000000000000000000e+00 -3.840000000000000097e-04
1.000000000000000000e+00 -3.600000000000000091e-05
