3.110900000000000123e-02 -1.383700000000000034e-02
3.495299999999999796e-02 -1.467300000000000028e-02
4.018000000000000044e-02 -1.575800000000000117e-02
4.451299999999999701e-02 -1.661800000000000083e-02
5.036299999999999805e-02 -1.773999999999999883e-02
5.640400000000000275e-02 -1.885799999999999976e-02
6.163099999999999828e-02 -1.980300000000000116e-02
6.826100000000000223e-02 -2.097800000000000012e-02
7.541399999999999493e-02 -2.222899999999999876e-02
8.115899999999999503e-02 -2.322400000000000159e-02
8.887799999999999867e-02 -2.455799999999999997e-02
9.506799999999999973e-02 -2.562899999999999900e-02
1.033319999999999933e-01 -2.706799999999999831e-02
1.116309999999999941e-01 -2.852999999999999980e-02
1.187420000000000003e-01 -2.980000000000000010e-02
1.275580000000000047e-01 -3.140199999999999936e-02
1.350699999999999956e-01 -3.279499999999999776e-02
1.443820000000000103e-01 -3.455899999999999944e-02
1.542209999999999970e-01 -3.647299999999999848e-02
1.620610000000000106e-01 -3.803200000000000330e-02
1.723530000000000062e-01 -4.011800000000000088e-02
1.826180000000000025e-01 -4.222399999999999765e-02
1.912739999999999996e-01 -4.399700000000000139e-02
2.019630000000000036e-01 -4.613300000000000040e-02
2.109389999999999876e-01 -4.782900000000000346e-02
2.221200000000000119e-01 -4.973600000000000243e-02
2.335710000000000008e-01 -5.144200000000000161e-02
2.428530000000000133e-01 -5.265399999999999942e-02
2.546470000000000122e-01 -5.399700000000000333e-02
2.642039999999999944e-01 -5.494899999999999785e-02
2.763120000000000021e-01 -5.602599999999999941e-02
2.886139999999999817e-01 -5.702999999999999736e-02
2.985169999999999768e-01 -5.782700000000000340e-02
3.111010000000000164e-01 -5.889599999999999697e-02
3.237180000000000057e-01 -6.012900000000000189e-02
3.340420000000000056e-01 -6.132499999999999757e-02
3.468829999999999969e-01 -6.308199999999999918e-02
3.573810000000000042e-01 -6.463700000000000001e-02
3.704120000000000190e-01 -6.655400000000000205e-02
3.837189999999999768e-01 -6.830799999999999372e-02
3.942410000000000081e-01 -6.941300000000000248e-02
4.077020000000000088e-01 -7.029000000000000525e-02
4.209959999999999813e-01 -7.037000000000000199e-02
4.318980000000000041e-01 -6.971199999999999619e-02
4.452599999999999891e-01 -6.783899999999999653e-02
4.562470000000000137e-01 -6.535000000000000531e-02
4.696339999999999959e-01 -6.133899999999999769e-02
4.834019999999999984e-01 -5.639600000000000168e-02
4.940599999999999992e-01 -5.219900000000000234e-02
5.078799999999999981e-01 -4.655499999999999916e-02
5.212059999999999471e-01 -4.117200000000000026e-02
5.323320000000000274e-01 -3.694599999999999967e-02
5.455640000000000489e-01 -3.247900000000000093e-02
5.567020000000000302e-01 -2.939399999999999999e-02
5.698039999999999772e-01 -2.670000000000000151e-02
5.834570000000000034e-01 -2.485000000000000056e-02
5.938750000000000417e-01 -2.397900000000000031e-02
6.074509999999999632e-01 -2.339700000000000113e-02
6.203840000000000465e-01 -2.326800000000000049e-02
6.311890000000000001e-01 -2.336099999999999982e-02
6.441249999999999476e-01 -2.357199999999999920e-02
6.569869999999999877e-01 -2.374199999999999922e-02
6.677840000000000442e-01 -2.373799999999999868e-02
6.799929999999999586e-01 -2.348000000000000087e-02
6.906390000000000029e-01 -2.304300000000000098e-02
7.025780000000000358e-01 -2.234600000000000128e-02
7.154690000000000216e-01 -2.138599999999999876e-02
7.268700000000000161e-01 -2.039300000000000140e-02
7.373060000000000169e-01 -1.939499999999999905e-02
7.483880000000000532e-01 -1.826900000000000052e-02
7.585819999999999785e-01 -1.719800000000000148e-02
7.693280000000000118e-01 -1.605499999999999983e-02
7.814780000000000060e-01 -1.477299999999999967e-02
7.918669999999999876e-01 -1.370599999999999943e-02
8.014010000000000300e-01 -1.275599999999999998e-02
8.114160000000000261e-01 -1.177899999999999954e-02
8.206050000000000288e-01 -1.089700000000000044e-02
8.302289999999999948e-01 -9.983999999999999819e-03
8.390440000000000120e-01 -9.159000000000000474e-03
8.482610000000000428e-01 -8.309000000000000413e-03
8.585679999999999978e-01 -7.378000000000000010e-03
8.673469999999999791e-01 -6.604999999999999760e-03
8.752459999999999685e-01 -5.929000000000000242e-03
8.835800000000000320e-01 -5.237000000000000335e-03
8.910219999999999807e-01 -4.643999999999999691e-03
8.988960000000000283e-01 -4.043999999999999852e-03
9.072750000000000536e-01 -3.455999999999999871e-03
9.148220000000000240e-01 -2.968000000000000152e-03
9.210409999999999986e-01 -2.589000000000000155e-03
9.280709999999999793e-01 -2.190000000000000106e-03
9.337910000000000377e-01 -1.887999999999999921e-03
9.405120000000000147e-01 -1.564000000000000069e-03
9.466250000000000497e-01 -1.296999999999999976e-03
9.517160000000000064e-01 -1.098000000000000018e-03
9.571450000000000236e-01 -9.110000000000000259e-04
9.627130000000000409e-01 -7.460000000000000268e-04
9.674779999999999491e-01 -6.279999999999999775e-04
9.714669999999999694e-01 -5.439999999999999957e-04
9.756439999999999557e-01 -4.739999999999999747e-04
9.798200000000000243e-01 -4.189999999999999931e-04
9.833790000000000031e-01 -3.849999999999999798e-04
9.867489999999999872e-01 -3.629999999999999872e-04
9.896770000000000289e-01 -3.519999999999999908e-04
9.922130000000000116e-01 -3.490000000000000263e-04
9.948939999999999451e-01 -3.510000000000000208e-04
9.968939999999999468e-01 -3.570000000000000040e-04
9.985889999999999489e-01 -3.649999999999999816e-04
1.000000000000000000e+00 -3.730000000000000134e-04
1.000000000000000000e+00 -5.599999999999999916e-05
