6.569869999999999877e-01 -3.831600000000000283e-02
6.677840000000000442e-01 -3.637399999999999661e-02
6.799929999999999586e-01 -3.402199999999999669e-02
6.906390000000000029e-01 -3.186900000000000149e-02
7.025780000000000358e-01 -2.938800000000000093e-02
7.154690000000000216e-01 -2.668200000000000086e-02
7.268700000000000161e-01 -2.430799999999999975e-02
7.373060000000000169e-01 -2.218399999999999886e-02
7.483880000000000532e-01 -2.000599999999999948e-02
7.585819999999999785e-01 -1.809399999999999897e-02
7.693280000000000118e-01 -1.619200000000000153e-02
7.814780000000000060e-01 -1.419699999999999955e-02
7.918669999999999876e-01 -1.263500000000000040e-02
8.014010000000000300e-01 -1.131500000000000040e-02
8.114160000000000261e-01 -1.002899999999999972e-02
8.206050000000000288e-01 -8.928000000000000172e-03
8.302289999999999948e-01 -7.844999999999999543e-03
8.390440000000000120e-01 -6.909000000000000211e-03
8.482610000000000428e-01 -5.982999999999999603e-03
8.585679999999999978e-01 -5.007000000000000166e-03
8.673469999999999791e-01 -4.224999999999999589e-03
8.752459999999999685e-01 -3.560999999999999929e-03
8.835800000000000320e-01 -2.899999999999999800e-03
8.910219999999999807e-01 -2.348999999999999960e-03
8.988960000000000283e-01 -1.807000000000000012e-03
9.072750000000000536e-01 -1.294000000000000011e-03
9.148220000000000240e-01 -8.859999999999999603e-04
9.210409999999999986e-01 -5.820000000000000520e-04
9.280709999999999793e-01 -2.790000000000000054e-04
9.337910000000000377e-01 -6.499999999999999431e-05
9.405120000000000147e-01 1.459999999999999981e-04
9.466250000000000497e-01 2.990000000000000036e-04
9.517160000000000064e-01 3.950000000000000061e-04
9.571450000000000236e-01 4.650000000000000270e-04
9.627130000000000409e-01 5.010000000000000347e-04
9.674779999999999491e-01 5.010000000000000347e-04
9.714669999999999694e-01 4.800000000000000122e-04
9.756439999999999557e-01 4.360000000000000269e-04
9.798200000000000243e-01 3.710000000000000190e-04
9.833790000000000031e-01 2.990000000000000036e-04
9.867489999999999872e-01 2.169999999999999891e-04
9.896770000000000289e-01 1.340000000000000045e-04
9.922130000000000116e-01 5.399999999999999798e-05
9.948939999999999451e-01 -3.800000000000000209e-05
9.968939999999999468e-01 -1.129999999999999955e-04
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -2.380000000000000117e-04
1.000000000000000000e+00 -6.000000000000000152e-05
