5.193489999999999496e-01 5.289300000000000251e-02
5.086730000000000418e-01 5.070999999999999813e-02
4.947630000000000083e-01 4.783400000000000152e-02
4.813160000000000216e-01 4.510700000000000126e-02
4.702009999999999801e-01 4.296099999999999919e-02
4.567519999999999913e-01 4.057000000000000189e-02
4.457220000000000071e-01 3.883899999999999852e-02
4.323159999999999781e-01 3.708399999999999891e-02
4.186920000000000086e-01 3.574800000000000200e-02
4.080619999999999803e-01 3.505199999999999982e-02
3.945810000000000151e-01 3.464699999999999724e-02
3.840459999999999985e-01 3.472999999999999698e-02
3.707289999999999752e-01 3.537699999999999873e-02
3.576920000000000099e-01 3.663500000000000090e-02
3.471910000000000274e-01 3.812800000000000217e-02
3.343470000000000053e-01 4.056900000000000089e-02
3.215120000000000200e-01 4.368799999999999767e-02
3.114029999999999854e-01 4.649999999999999967e-02
2.988179999999999725e-01 5.023299999999999987e-02
2.889129999999999754e-01 5.320899999999999935e-02
2.766089999999999938e-01 5.677800000000000208e-02
2.644980000000000109e-01 5.998699999999999866e-02
2.549379999999999979e-01 6.220900000000000041e-02
2.431419999999999970e-01 6.447799999999999365e-02
2.315859999999999863e-01 6.611300000000000510e-02
2.223100000000000076e-01 6.696199999999999375e-02
2.112219999999999931e-01 6.739900000000000058e-02
2.022440000000000071e-01 6.728499999999999759e-02
1.915530000000000010e-01 6.666199999999999903e-02
1.808299999999999907e-01 6.558100000000000041e-02
1.726300000000000057e-01 6.449599999999999778e-02
1.623370000000000091e-01 6.286999999999999533e-02
1.544959999999999944e-01 6.146399999999999780e-02
1.446570000000000078e-01 5.952600000000000252e-02
1.353449999999999931e-01 5.754000000000000087e-02
1.278330000000000022e-01 5.584200000000000275e-02
1.190179999999999988e-01 5.375100000000000017e-02
1.102280000000000065e-01 5.156600000000000072e-02
1.036090000000000066e-01 4.985599999999999754e-02
9.534399999999999820e-02 4.764100000000000279e-02
8.915399999999999714e-02 4.592199999999999754e-02
8.143499999999999350e-02 4.370099999999999679e-02
7.423100000000000531e-02 4.154599999999999960e-02
6.853199999999999570e-02 3.977499999999999786e-02
6.189900000000000263e-02 3.763699999999999685e-02
5.666600000000000109e-02 3.588000000000000217e-02
5.061700000000000227e-02 3.376500000000000334e-02
4.475599999999999717e-02 3.161200000000000121e-02
4.041100000000000247e-02 2.994199999999999987e-02
3.516600000000000281e-02 2.781899999999999998e-02
3.032800000000000079e-02 2.574200000000000099e-02
2.669300000000000145e-02 2.408100000000000171e-02
2.247100000000000139e-02 2.202499999999999944e-02
1.935699999999999921e-02 2.038999999999999840e-02
1.576100000000000070e-02 1.835000000000000173e-02
1.257899999999999990e-02 1.634800000000000142e-02
1.022099999999999918e-02 1.470899999999999985e-02
7.697999999999999982e-03 1.273499999999999979e-02
5.866999999999999819e-03 1.110399999999999929e-02
4.000000000000000083e-03 9.154999999999999943e-03
2.413999999999999913e-03 7.111000000000000133e-03
1.495000000000000018e-03 5.602000000000000209e-03
6.030000000000000204e-04 3.586999999999999911e-03
1.279999999999999942e-04 1.655000000000000004e-03
-0.000000000000000000e+00 7.200000000000000182e-05
1.289999999999999914e-04 -1.510999999999999973e-03
6.040000000000000447e-04 -3.442999999999999880e-03
1.495000000000000018e-03 -5.460999999999999709e-03
2.410999999999999949e-03 -6.973000000000000032e-03
3.989000000000000358e-03 -9.022999999999999771e-03
5.845000000000000369e-03 -1.098099999999999944e-02
7.662000000000000408e-03 -1.261900000000000001e-02
1.016700000000000069e-02 -1.460299999999999966e-02
1.250700000000000076e-02 -1.624899999999999956e-02
1.566400000000000084e-02 -1.824999999999999886e-02
1.923199999999999910e-02 -2.027899999999999842e-02
2.232500000000000109e-02 -2.188700000000000020e-02
2.652099999999999944e-02 -2.387999999999999845e-02
3.110900000000000123e-02 -2.586300000000000057e-02
3.495299999999999796e-02 -2.738600000000000062e-02
4.018000000000000044e-02 -2.928800000000000153e-02
4.451299999999999701e-02 -3.072899999999999937e-02
5.036299999999999805e-02 -3.250900000000000317e-02
5.640400000000000275e-02 -3.415900000000000186e-02
6.163099999999999828e-02 -3.545299999999999840e-02
6.826100000000000223e-02 -3.692200000000000343e-02
7.541399999999999493e-02 -3.831500000000000183e-02
8.115899999999999503e-02 -3.929499999999999660e-02
8.887799999999999867e-02 -4.043100000000000166e-02
9.506799999999999973e-02 -4.119799999999999851e-02
1.033319999999999933e-01 -4.203400000000000192e-02
1.116309999999999941e-01 -4.266299999999999953e-02
1.187420000000000003e-01 -4.304199999999999693e-02
1.275580000000000047e-01 -4.331100000000000227e-02
1.350699999999999956e-01 -4.337400000000000283e-02
1.443820000000000103e-01 -4.324900000000000272e-02
1.542209999999999970e-01 -4.289300000000000057e-02
1.620610000000000106e-01 -4.245999999999999774e-02
1.723530000000000062e-01 -4.172399999999999720e-02
1.826180000000000025e-01 -4.084900000000000336e-02
1.912739999999999996e-01 -4.005199999999999733e-02
2.019630000000000036e-01 -3.908299999999999969e-02
2.109389999999999876e-01 -3.837000000000000133e-02
2.221200000000000119e-01 -3.773699999999999971e-02
2.335710000000000008e-01 -3.741900000000000087e-02
2.428530000000000133e-01 -3.740000000000000269e-02
2.546470000000000122e-01 -3.767100000000000309e-02
2.642039999999999944e-01 -3.811200000000000004e-02
2.763120000000000021e-01 -3.891900000000000220e-02
2.886139999999999817e-01 -3.995800000000000046e-02
2.985169999999999768e-01 -4.089999999999999886e-02
3.111010000000000164e-01 -4.214400000000000091e-02
3.237180000000000057e-01 -4.333700000000000052e-02
3.340420000000000056e-01 -4.418099999999999805e-02
3.468829999999999969e-01 -4.500099999999999933e-02
3.573810000000000042e-01 -4.550900000000000084e-02
3.704120000000000190e-01 -4.599600000000000216e-02
3.837189999999999768e-01 -4.639499999999999874e-02
3.942410000000000081e-01 -4.668800000000000033e-02
4.077020000000000088e-01 -4.709900000000000198e-02
4.209959999999999813e-01 -4.761300000000000254e-02
4.318980000000000041e-01 -4.816800000000000248e-02
4.452599999999999891e-01 -4.907500000000000057e-02
4.562470000000000137e-01 -5.003400000000000208e-02
4.696339999999999959e-01 -5.136999999999999900e-02
4.834019999999999984e-01 -5.280499999999999777e-02
4.940599999999999992e-01 -5.385800000000000309e-02
5.078799999999999981e-01 -5.503399999999999959e-02
5.212059999999999471e-01 -5.582800000000000262e-02
5.323320000000000274e-01 -5.614399999999999946e-02
5.455640000000000489e-01 -5.598700000000000204e-02
5.567020000000000302e-01 -5.532399999999999818e-02
5.698039999999999772e-01 -5.386200000000000015e-02
5.834570000000000034e-01 -5.168699999999999684e-02
5.938750000000000417e-01 -4.968000000000000194e-02
6.074509999999999632e-01 -4.675200000000000189e-02
6.203840000000000465e-01 -4.377000000000000335e-02
6.311890000000000001e-01 -4.123999999999999888e-02
6.441249999999999476e-01 -3.828499999999999959e-02
6.569869999999999877e-01 -3.556100000000000233e-02
6.677840000000000442e-01 -3.353699999999999737e-02
6.799929999999999586e-01 -3.160500000000000115e-02
6.906390000000000029e-01 -3.017399999999999943e-02
7.025780000000000358e-01 -2.876499999999999890e-02
7.154690000000000216e-01 -2.737600000000000103e-02
7.268700000000000161e-01 -2.617900000000000088e-02
7.373060000000000169e-01 -2.505599999999999841e-02
7.483880000000000532e-01 -2.378800000000000012e-02
7.585819999999999785e-01 -2.252200000000000035e-02
7.693280000000000118e-01 -2.105900000000000133e-02
7.814780000000000060e-01 -1.922199999999999950e-02
7.918669999999999876e-01 -1.748600000000000154e-02
8.014010000000000300e-01 -1.577999999999999889e-02
8.114160000000000261e-01 -1.392599999999999914e-02
8.206050000000000288e-01 -1.221299999999999990e-02
8.302289999999999948e-01 -1.044499999999999942e-02
8.390440000000000120e-01 -8.878999999999999740e-03
8.482610000000000428e-01 -7.315999999999999587e-03
8.585679999999999978e-01 -5.682000000000000418e-03
8.673469999999999791e-01 -4.399000000000000132e-03
8.752459999999999685e-01 -3.335999999999999990e-03
8.835800000000000320e-01 -2.315999999999999916e-03
8.910219999999999807e-01 -1.495999999999999934e-03
8.988960000000000283e-01 -7.269999999999999987e-04
9.072750000000000536e-01 -3.600000000000000091e-05
9.148220000000000240e-01 4.780000000000000178e-04
9.210409999999999986e-01 8.319999999999999488e-04
9.280709999999999793e-01 1.155999999999999910e-03
9.337910000000000377e-01 1.358999999999999965e-03
9.405120000000000147e-01 1.528000000000000061e-03
9.466250000000000497e-01 1.616000000000000032e-03
9.517160000000000064e-01 1.639999999999999965e-03
9.571450000000000236e-01 1.616999999999999948e-03
9.627130000000000409e-01 1.541999999999999968e-03
9.674779999999999491e-01 1.433999999999999945e-03
9.714669999999999694e-01 1.314999999999999980e-03
9.756439999999999557e-01 1.162000000000000055e-03
9.798200000000000243e-01 9.799999999999999684e-04
9.833790000000000031e-01 8.040000000000000271e-04
9.867489999999999872e-01 6.189999999999999756e-04
9.896770000000000289e-01 4.429999999999999802e-04
9.922130000000000116e-01 2.820000000000000241e-04
9.948939999999999451e-01 1.010000000000000020e-04
9.968939999999999468e-01 -4.199999999999999768e-05
9.985889999999999489e-01 -1.669999999999999935e-04
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 3.000000000000000076e-06
