6.799929999999999586e-01 -1.455000000000000043e-02
6.906390000000000029e-01 -1.269900000000000022e-02
7.025780000000000358e-01 -1.095600000000000046e-02
7.154690000000000216e-01 -9.429999999999999147e-03
7.268700000000000161e-01 -8.349000000000000518e-03
7.373060000000000169e-01 -7.552999999999999818e-03
7.483880000000000532e-01 -6.877000000000000300e-03
7.585819999999999785e-01 -6.387999999999999581e-03
7.693280000000000118e-01 -5.983999999999999736e-03
7.814780000000000060e-01 -5.640000000000000048e-03
7.918669999999999876e-01 -5.418000000000000073e-03
8.014010000000000300e-01 -5.248000000000000061e-03
8.114160000000000261e-01 -5.067000000000000323e-03
8.206050000000000288e-01 -4.877000000000000259e-03
8.302289999999999948e-01 -4.635000000000000231e-03
8.390440000000000120e-01 -4.366000000000000089e-03
8.482610000000000428e-01 -4.034000000000000259e-03
8.585679999999999978e-01 -3.602999999999999866e-03
8.673469999999999791e-01 -3.188999999999999994e-03
8.752459999999999685e-01 -2.786999999999999981e-03
8.835800000000000320e-01 -2.338999999999999933e-03
8.910219999999999807e-01 -1.926999999999999894e-03
8.988960000000000283e-01 -1.487000000000000040e-03
9.072750000000000536e-01 -1.043000000000000090e-03
9.148220000000000240e-01 -6.689999999999999983e-04
9.210409999999999986e-01 -3.750000000000000078e-04
9.280709999999999793e-01 -6.700000000000000226e-05
9.337910000000000377e-01 1.600000000000000131e-04
9.405120000000000147e-01 3.910000000000000172e-04
9.466250000000000497e-01 5.640000000000000482e-04
9.517160000000000064e-01 6.740000000000000114e-04
9.571450000000000236e-01 7.550000000000000287e-04
9.627130000000000409e-01 7.940000000000000009e-04
9.674779999999999491e-01 7.889999999999999878e-04
9.714669999999999694e-01 7.579999999999999932e-04
9.756439999999999557e-01 6.949999999999999798e-04
9.798200000000000243e-01 6.040000000000000447e-04
9.833790000000000031e-01 5.010000000000000347e-04
9.867489999999999872e-01 3.849999999999999798e-04
9.896770000000000289e-01 2.680000000000000090e-04
9.922130000000000116e-01 1.540000000000000028e-04
9.948939999999999451e-01 2.199999999999999943e-05
9.968939999999999468e-01 -8.500000000000000611e-05
9.985889999999999489e-01 -1.810000000000000085e-04
1.000000000000000000e+00 -2.640000000000000202e-04
1.000000000000000000e+00 -1.900000000000000105e-05
