4.000000000000000083e-03 5.812000000000000326e-03
2.413999999999999913e-03 4.452000000000000228e-03
1.495000000000000018e-03 3.449999999999999942e-03
6.030000000000000204e-04 2.106999999999999932e-03
1.279999999999999942e-04 8.009999999999999542e-04
-0.000000000000000000e+00 -2.930000000000000204e-04
1.289999999999999914e-04 -1.417000000000000074e-03
6.040000000000000447e-04 -2.840000000000000076e-03
1.495000000000000018e-03 -4.401999999999999663e-03
2.410999999999999949e-03 -5.629999999999999588e-03
3.989000000000000358e-03 -7.380000000000000275e-03
5.845000000000000369e-03 -9.147999999999999882e-03
7.662000000000000408e-03 -1.070399999999999997e-02
1.016700000000000069e-02 -1.267899999999999930e-02
1.250700000000000076e-02 -1.439499999999999981e-02
1.566400000000000084e-02 -1.657300000000000093e-02
1.923199999999999910e-02 -1.888400000000000148e-02
2.232500000000000109e-02 -2.078699999999999992e-02
2.652099999999999944e-02 -2.323800000000000171e-02
3.110900000000000123e-02 -2.577499999999999930e-02
3.495299999999999796e-02 -2.779399999999999926e-02
4.018000000000000044e-02 -3.040599999999999900e-02
4.451299999999999701e-02 -3.245800000000000074e-02
5.036299999999999805e-02 -3.508499999999999813e-02
5.640400000000000275e-02 -3.763099999999999778e-02
6.163099999999999828e-02 -3.971000000000000224e-02
6.826100000000000223e-02 -4.218399999999999928e-02
7.541399999999999493e-02 -4.466400000000000231e-02
8.115899999999999503e-02 -4.651700000000000279e-02
8.887799999999999867e-02 -4.882100000000000328e-02
9.506799999999999973e-02 -5.051499999999999740e-02
1.033319999999999933e-01 -5.257300000000000167e-02
1.116309999999999941e-01 -5.440299999999999997e-02
1.187420000000000003e-01 -5.578600000000000225e-02
1.275580000000000047e-01 -5.725899999999999740e-02
1.350699999999999956e-01 -5.830300000000000066e-02
1.443820000000000103e-01 -5.932699999999999779e-02
1.542209999999999970e-01 -6.008399999999999852e-02
1.620610000000000106e-01 -6.044800000000000173e-02
1.723530000000000062e-01 -6.060999999999999721e-02
1.826180000000000025e-01 -6.042700000000000154e-02
1.912739999999999996e-01 -6.002400000000000097e-02
2.019630000000000036e-01 -5.925099999999999811e-02
2.109389999999999876e-01 -5.841600000000000265e-02
2.221200000000000119e-01 -5.721500000000000197e-02
2.335710000000000008e-01 -5.585899999999999893e-02
2.428530000000000133e-01 -5.469999999999999862e-02
2.546470000000000122e-01 -5.320600000000000329e-02
2.642039999999999944e-01 -5.202400000000000080e-02
2.763120000000000021e-01 -5.064300000000000052e-02
2.886139999999999817e-01 -4.946199999999999902e-02
2.985169999999999768e-01 -4.875199999999999673e-02
3.111010000000000164e-01 -4.825499999999999928e-02
3.237180000000000057e-01 -4.832700000000000190e-02
3.340420000000000056e-01 -4.888300000000000284e-02
3.468829999999999969e-01 -5.021799999999999875e-02
3.573810000000000042e-01 -5.169900000000000190e-02
3.704120000000000190e-01 -5.381099999999999772e-02
3.837189999999999768e-01 -5.603199999999999847e-02
3.942410000000000081e-01 -5.765800000000000092e-02
4.077020000000000088e-01 -5.934899999999999898e-02
4.209959999999999813e-01 -6.033899999999999680e-02
4.318980000000000041e-01 -6.046699999999999992e-02
4.452599999999999891e-01 -5.955300000000000177e-02
4.562470000000000137e-01 -5.781200000000000228e-02
4.696339999999999959e-01 -5.464100000000000207e-02
4.834019999999999984e-01 -5.045399999999999885e-02
4.940599999999999992e-01 -4.675200000000000189e-02
5.078799999999999981e-01 -4.160500000000000309e-02
5.212059999999999471e-01 -3.652600000000000291e-02
5.323320000000000274e-01 -3.240200000000000025e-02
5.455640000000000489e-01 -2.785899999999999835e-02
5.567020000000000302e-01 -2.452599999999999919e-02
5.698039999999999772e-01 -2.132200000000000067e-02
5.834570000000000034e-01 -1.874299999999999924e-02
5.938750000000000417e-01 -1.721999999999999920e-02
6.074509999999999632e-01 -1.571799999999999933e-02
6.203840000000000465e-01 -1.469299999999999946e-02
6.311890000000000001e-01 -1.406699999999999964e-02
6.441249999999999476e-01 -1.350299999999999938e-02
6.569869999999999877e-01 -1.305100000000000010e-02
6.677840000000000442e-01 -1.268400000000000083e-02
6.799929999999999586e-01 -1.222400000000000049e-02
6.906390000000000029e-01 -1.177899999999999954e-02
7.025780000000000358e-01 -1.123599999999999946e-02
7.154690000000000216e-01 -1.060299999999999958e-02
7.268700000000000161e-01 -1.000900000000000054e-02
7.373060000000000169e-01 -9.445000000000000270e-03
7.483880000000000532e-01 -8.826999999999999777e-03
7.585819999999999785e-01 -8.248000000000000123e-03
7.693280000000000118e-01 -7.629000000000000364e-03
7.814780000000000060e-01 -6.922000000000000201e-03
7.918669999999999876e-01 -6.311999999999999902e-03
8.014010000000000300e-01 -5.748999999999999770e-03
8.114160000000000261e-01 -5.153999999999999727e-03
8.206050000000000288e-01 -4.609000000000000249e-03
8.302289999999999948e-01 -4.040000000000000188e-03
8.390440000000000120e-01 -3.524999999999999922e-03
8.482610000000000428e-01 -2.994999999999999832e-03
8.585679999999999978e-01 -2.418000000000000010e-03
8.673469999999999791e-01 -1.943999999999999981e-03
8.752459999999999685e-01 -1.533000000000000074e-03
8.835800000000000320e-01 -1.119999999999999902e-03
8.910219999999999807e-01 -7.730000000000000326e-04
8.988960000000000283e-01 -4.299999999999999894e-04
9.072750000000000536e-01 -1.110000000000000011e-04
9.148220000000000240e-01 1.359999999999999989e-04
9.210409999999999986e-01 3.170000000000000075e-04
9.280709999999999793e-01 4.920000000000000328e-04
9.337910000000000377e-01 6.099999999999999737e-04
9.405120000000000147e-01 7.159999999999999481e-04
9.466250000000000497e-01 7.820000000000000345e-04
9.517160000000000064e-01 8.099999999999999561e-04
9.571450000000000236e-01 8.130000000000000291e-04
9.627130000000000409e-01 7.839999999999999747e-04
9.674779999999999491e-01 7.320000000000000118e-04
9.714669999999999694e-01 6.689999999999999983e-04
9.756439999999999557e-01 5.820000000000000520e-04
9.798200000000000243e-01 4.749999999999999990e-04
9.833790000000000031e-01 3.669999999999999760e-04
9.867489999999999872e-01 2.519999999999999996e-04
9.896770000000000289e-01 1.389999999999999905e-04
9.922130000000000116e-01 3.399999999999999973e-05
9.948939999999999451e-01 -8.500000000000000611e-05
9.968939999999999468e-01 -1.810000000000000085e-04
9.985889999999999489e-01 -2.660000000000000146e-04
1.000000000000000000e+00 -3.390000000000000001e-04
1.000000000000000000e+00 -5.000000000000000409e-06
