1.116309999999999941e-01 -4.847900000000000126e-02
1.187420000000000003e-01 -4.983900000000000136e-02
1.275580000000000047e-01 -5.131800000000000250e-02
1.350699999999999956e-01 -5.239599999999999813e-02
1.443820000000000103e-01 -5.349700000000000288e-02
1.542209999999999970e-01 -5.437399999999999872e-02
1.620610000000000106e-01 -5.485899999999999804e-02
1.723530000000000062e-01 -5.520800000000000013e-02
1.826180000000000025e-01 -5.523200000000000331e-02
1.912739999999999996e-01 -5.501099999999999740e-02
2.019630000000000036e-01 -5.445599999999999746e-02
2.109389999999999876e-01 -5.378600000000000048e-02
2.221200000000000119e-01 -5.275099999999999928e-02
2.335710000000000008e-01 -5.152099999999999735e-02
2.428530000000000133e-01 -5.043799999999999673e-02
2.546470000000000122e-01 -4.901699999999999807e-02
2.642039999999999944e-01 -4.788699999999999901e-02
2.763120000000000021e-01 -4.657499999999999835e-02
2.886139999999999817e-01 -4.549899999999999778e-02
2.985169999999999768e-01 -4.491799999999999959e-02
3.111010000000000164e-01 -4.467200000000000337e-02
3.237180000000000057e-01 -4.513199999999999851e-02
3.340420000000000056e-01 -4.613500000000000240e-02
3.468829999999999969e-01 -4.820399999999999685e-02
3.573810000000000042e-01 -5.041400000000000048e-02
3.704120000000000190e-01 -5.356000000000000344e-02
3.837189999999999768e-01 -5.694400000000000156e-02
3.942410000000000081e-01 -5.953399999999999664e-02
4.077020000000000088e-01 -6.247300000000000075e-02
4.209959999999999813e-01 -6.466600000000000126e-02
4.318980000000000041e-01 -6.572200000000000264e-02
4.452599999999999891e-01 -6.583400000000000363e-02
4.562470000000000137e-01 -6.481900000000000162e-02
4.696339999999999959e-01 -6.237899999999999695e-02
4.834019999999999984e-01 -5.876900000000000179e-02
4.940599999999999992e-01 -5.539000000000000173e-02
5.078799999999999981e-01 -5.050400000000000028e-02
5.212059999999999471e-01 -4.550599999999999784e-02
5.323320000000000274e-01 -4.132399999999999962e-02
5.455640000000000489e-01 -3.655900000000000122e-02
5.567020000000000302e-01 -3.291199999999999681e-02
5.698039999999999772e-01 -2.919899999999999926e-02
5.834570000000000034e-01 -2.597100000000000103e-02
5.938750000000000417e-01 -2.390400000000000164e-02
6.074509999999999632e-01 -2.167499999999999982e-02
6.203840000000000465e-01 -1.998199999999999976e-02
6.311890000000000001e-01 -1.884900000000000117e-02
6.441249999999999476e-01 -1.778000000000000067e-02
6.569869999999999877e-01 -1.697699999999999904e-02
6.677840000000000442e-01 -1.646399999999999947e-02
6.799929999999999586e-01 -1.602299999999999905e-02
6.906390000000000029e-01 -1.573099999999999846e-02
7.025780000000000358e-01 -1.547300000000000064e-02
7.154690000000000216e-01 -1.524299999999999961e-02
7.268700000000000161e-01 -1.504899999999999988e-02
7.373060000000000169e-01 -1.485999999999999995e-02
7.483880000000000532e-01 -1.462899999999999964e-02
7.585819999999999785e-01 -1.437599999999999989e-02
7.693280000000000118e-01 -1.405700000000000005e-02
7.814780000000000060e-01 -1.361799999999999990e-02
7.918669999999999876e-01 -1.316699999999999988e-02
8.014010000000000300e-01 -1.268799999999999963e-02
8.114160000000000261e-01 -1.211300000000000050e-02
8.206050000000000288e-01 -1.152199999999999926e-02
8.302289999999999948e-01 -1.084300000000000021e-02
8.390440000000000120e-01 -1.017299999999999975e-02
8.482610000000000428e-01 -9.429999999999999147e-03
8.585679999999999978e-01 -8.557999999999999635e-03
8.673469999999999791e-01 -7.790000000000000049e-03
8.752459999999999685e-01 -7.087000000000000417e-03
8.835800000000000320e-01 -6.337999999999999884e-03
8.910219999999999807e-01 -5.670999999999999826e-03
8.988960000000000283e-01 -4.974000000000000123e-03
9.072750000000000536e-01 -4.268000000000000092e-03
9.148220000000000240e-01 -3.664999999999999855e-03
9.210409999999999986e-01 -3.186000000000000030e-03
9.280709999999999793e-01 -2.671000000000000197e-03
9.337910000000000377e-01 -2.275999999999999811e-03
9.405120000000000147e-01 -1.843999999999999936e-03
9.466250000000000497e-01 -1.487000000000000040e-03
9.517160000000000064e-01 -1.219000000000000031e-03
9.571450000000000236e-01 -9.650000000000000374e-04
9.627130000000000409e-01 -7.439999999999999782e-04
9.674779999999999491e-01 -5.879999999999999810e-04
9.714669999999999694e-01 -4.809999999999999823e-04
9.756439999999999557e-01 -3.950000000000000061e-04
9.798200000000000243e-01 -3.339999999999999870e-04
9.833790000000000031e-01 -3.029999999999999924e-04
9.867489999999999872e-01 -2.910000000000000260e-04
9.896770000000000289e-01 -2.959999999999999849e-04
9.922130000000000116e-01 -3.099999999999999999e-04
9.948939999999999451e-01 -3.359999999999999814e-04
9.968939999999999468e-01 -3.629999999999999872e-04
9.985889999999999489e-01 -3.910000000000000172e-04
1.000000000000000000e+00 -4.180000000000000230e-04
1.000000000000000000e+00 -1.599999999999999928e-05
