3.989000000000000358e-03 -7.728999999999999759e-03
5.845000000000000369e-03 -9.582999999999999505e-03
7.662000000000000408e-03 -1.121100000000000048e-02
1.016700000000000069e-02 -1.327000000000000055e-02
1.250700000000000076e-02 -1.505100000000000014e-02
1.566400000000000084e-02 -1.729999999999999941e-02
1.923199999999999910e-02 -1.967100000000000098e-02
2.232500000000000109e-02 -2.161099999999999827e-02
2.652099999999999944e-02 -2.409100000000000130e-02
3.110900000000000123e-02 -2.663400000000000142e-02
3.495299999999999796e-02 -2.863800000000000026e-02
4.018000000000000044e-02 -3.120200000000000057e-02
4.451299999999999701e-02 -3.319099999999999828e-02
5.036299999999999805e-02 -3.569800000000000056e-02
5.640400000000000275e-02 -3.807800000000000074e-02
6.163099999999999828e-02 -3.998000000000000165e-02
6.826100000000000223e-02 -4.218100000000000321e-02
7.541399999999999493e-02 -4.430900000000000116e-02
8.115899999999999503e-02 -4.583199999999999774e-02
8.887799999999999867e-02 -4.762899999999999773e-02
9.506799999999999973e-02 -4.886200000000000265e-02
1.033319999999999933e-01 -5.022800000000000181e-02
1.116309999999999941e-01 -5.127500000000000113e-02
1.187420000000000003e-01 -5.191599999999999687e-02
1.275580000000000047e-01 -5.238099999999999701e-02
1.350699999999999956e-01 -5.249399999999999900e-02
1.443820000000000103e-01 -5.227600000000000302e-02
1.542209999999999970e-01 -5.163000000000000228e-02
1.620610000000000106e-01 -5.082500000000000212e-02
1.723530000000000062e-01 -4.941299999999999859e-02
1.826180000000000025e-01 -4.766200000000000297e-02
1.912739999999999996e-01 -4.598900000000000210e-02
2.019630000000000036e-01 -4.379299999999999859e-02
2.109389999999999876e-01 -4.196600000000000330e-02
2.221200000000000119e-01 -3.989700000000000191e-02
2.335710000000000008e-01 -3.809300000000000186e-02
2.428530000000000133e-01 -3.688000000000000306e-02
2.546470000000000122e-01 -3.568600000000000244e-02
2.642039999999999944e-01 -3.501499999999999752e-02
2.763120000000000021e-01 -3.456200000000000244e-02
2.886139999999999817e-01 -3.455799999999999844e-02
2.985169999999999768e-01 -3.488900000000000334e-02
3.111010000000000164e-01 -3.571599999999999775e-02
3.237180000000000057e-01 -3.697099999999999692e-02
3.340420000000000056e-01 -3.827500000000000346e-02
3.468829999999999969e-01 -4.017600000000000338e-02
3.573810000000000042e-01 -4.186000000000000137e-02
3.704120000000000190e-01 -4.398099999999999926e-02
3.837189999999999768e-01 -4.602500000000000341e-02
3.942410000000000081e-01 -4.744299999999999906e-02
4.077020000000000088e-01 -4.886200000000000265e-02
4.209959999999999813e-01 -4.967400000000000287e-02
4.318980000000000041e-01 -4.979000000000000092e-02
4.452599999999999891e-01 -4.911399999999999794e-02
4.562470000000000137e-01 -4.782999999999999752e-02
4.696339999999999959e-01 -4.551000000000000184e-02
4.834019999999999984e-01 -4.249800000000000105e-02
4.940599999999999992e-01 -3.988099999999999978e-02
5.078799999999999981e-01 -3.633299999999999724e-02
5.212059999999999471e-01 -3.295700000000000018e-02
5.323320000000000274e-01 -3.034699999999999898e-02
5.455640000000000489e-01 -2.767199999999999868e-02
5.567020000000000302e-01 -2.594099999999999878e-02
5.698039999999999772e-01 -2.461400000000000046e-02
5.834570000000000034e-01 -2.392899999999999888e-02
5.938750000000000417e-01 -2.376899999999999846e-02
6.074509999999999632e-01 -2.389000000000000151e-02
6.203840000000000465e-01 -2.419699999999999976e-02
6.311890000000000001e-01 -2.448600000000000082e-02
6.441249999999999476e-01 -2.473300000000000151e-02
6.569869999999999877e-01 -2.473200000000000051e-02
6.677840000000000442e-01 -2.443199999999999886e-02
6.799929999999999586e-01 -2.368599999999999872e-02
6.906390000000000029e-01 -2.271000000000000102e-02
7.025780000000000358e-01 -2.131399999999999961e-02
7.154690000000000216e-01 -1.952299999999999869e-02
7.268700000000000161e-01 -1.775799999999999948e-02
7.373060000000000169e-01 -1.604500000000000023e-02
7.483880000000000532e-01 -1.416800000000000004e-02
7.585819999999999785e-01 -1.242799999999999981e-02
7.693280000000000118e-01 -1.061199999999999991e-02
7.814780000000000060e-01 -8.616999999999999660e-03
7.918669999999999876e-01 -6.986000000000000022e-03
8.014010000000000300e-01 -5.566999999999999900e-03
8.114160000000000261e-01 -4.167999999999999830e-03
8.206050000000000288e-01 -2.975000000000000214e-03
8.302289999999999948e-01 -1.825000000000000016e-03
8.390440000000000120e-01 -8.649999999999999920e-04
8.482610000000000428e-01 4.300000000000000165e-05
8.585679999999999978e-01 9.380000000000000317e-04
8.673469999999999791e-01 1.600999999999999993e-03
8.752459999999999685e-01 2.118999999999999790e-03
8.835800000000000320e-01 2.586000000000000191e-03
8.910219999999999807e-01 2.931000000000000012e-03
8.988960000000000283e-01 3.223000000000000170e-03
9.072750000000000536e-01 3.432999999999999854e-03
9.148220000000000240e-01 3.539000000000000045e-03
9.210409999999999986e-01 3.576999999999999885e-03
9.280709999999999793e-01 3.562000000000000062e-03
9.337910000000000377e-01 3.506000000000000002e-03
9.405120000000000147e-01 3.386999999999999820e-03
9.466250000000000497e-01 3.229999999999999798e-03
9.517160000000000064e-01 3.060999999999999919e-03
9.571450000000000236e-01 2.841000000000000209e-03
9.627130000000000409e-01 2.573000000000000200e-03
9.674779999999999491e-01 2.308999999999999855e-03
9.714669999999999694e-01 2.063000000000000164e-03
9.756439999999999557e-01 1.779999999999999898e-03
9.798200000000000243e-01 1.472999999999999917e-03
9.833790000000000031e-01 1.191999999999999917e-03
9.867489999999999872e-01 9.100000000000000016e-04
9.896770000000000289e-01 6.520000000000000188e-04
9.922130000000000116e-01 4.189999999999999931e-04
9.948939999999999451e-01 1.630000000000000047e-04
9.968939999999999468e-01 -3.499999999999999693e-05
9.985889999999999489e-01 -2.059999999999999928e-04
1.000000000000000000e+00 -3.530000000000000152e-04
1.000000000000000000e+00 7.399999999999999623e-05
