6.797309999999999741e-01 4.340399999999999814e-02
6.691099999999999826e-01 4.278400000000000258e-02
6.565250000000000252e-01 4.218199999999999728e-02
6.431099999999999595e-01 4.176799999999999957e-02
6.329329999999999679e-01 4.164899999999999852e-02
6.193670000000000009e-01 4.180500000000000188e-02
6.065199999999999481e-01 4.234199999999999769e-02
5.953340000000000298e-01 4.316199999999999898e-02
5.822899999999999743e-01 4.458999999999999769e-02
5.710690000000000488e-01 4.626799999999999663e-02
5.578619999999999690e-01 4.883099999999999941e-02
5.466360000000000108e-01 5.154199999999999754e-02
5.333020000000000538e-01 5.529300000000000187e-02
5.193489999999999496e-01 5.962800000000000045e-02
5.086730000000000418e-01 6.308500000000000218e-02
4.947630000000000083e-01 6.758799999999999530e-02
4.813160000000000216e-01 7.173999999999999821e-02
4.702009999999999801e-01 7.487800000000000011e-02
4.567519999999999913e-01 7.814100000000000212e-02
4.457220000000000071e-01 8.025300000000000489e-02
4.323159999999999781e-01 8.200000000000000344e-02
4.186920000000000086e-01 8.292099999999999471e-02
4.080619999999999803e-01 8.312200000000000144e-02
3.945810000000000151e-01 8.283100000000000185e-02
3.840459999999999985e-01 8.225100000000000466e-02
3.707289999999999752e-01 8.117000000000000604e-02
3.576920000000000099e-01 7.984099999999999531e-02
3.471910000000000274e-01 7.864799999999999569e-02
3.343470000000000053e-01 7.712499999999999911e-02
3.215120000000000200e-01 7.561099999999999766e-02
3.114029999999999854e-01 7.441699999999999704e-02
2.988179999999999725e-01 7.289600000000000246e-02
2.889129999999999754e-01 7.165000000000000535e-02
2.766089999999999938e-01 7.001300000000000578e-02
2.644980000000000109e-01 6.828099999999999448e-02
2.549379999999999979e-01 6.681399999999999839e-02
2.431419999999999970e-01 6.486699999999999411e-02
2.315859999999999863e-01 6.280099999999999572e-02
2.223100000000000076e-01 6.102400000000000185e-02
2.112219999999999931e-01 5.875699999999999673e-02
2.022440000000000071e-01 5.681400000000000339e-02
1.915530000000000010e-01 5.442700000000000315e-02
1.808299999999999907e-01 5.200199999999999961e-02
1.726300000000000057e-01 5.015300000000000313e-02
1.623370000000000091e-01 4.785600000000000270e-02
1.544959999999999944e-01 4.613199999999999940e-02
1.446570000000000078e-01 4.400400000000000145e-02
1.353449999999999931e-01 4.202899999999999692e-02
1.278330000000000022e-01 4.046099999999999697e-02
1.190179999999999988e-01 3.864499999999999880e-02
1.102280000000000065e-01 3.685499999999999887e-02
1.036090000000000066e-01 3.551699999999999996e-02
9.534399999999999820e-02 3.384800000000000308e-02
8.915399999999999714e-02 3.259599999999999997e-02
8.143499999999999350e-02 3.102399999999999949e-02
7.423100000000000531e-02 2.953799999999999829e-02
6.853199999999999570e-02 2.834100000000000161e-02
6.189900000000000263e-02 2.691899999999999848e-02
5.666600000000000109e-02 2.576399999999999871e-02
5.061700000000000227e-02 2.438699999999999896e-02
4.475599999999999717e-02 2.299199999999999855e-02
4.041100000000000247e-02 2.191299999999999845e-02
3.516600000000000281e-02 2.053800000000000070e-02
3.032800000000000079e-02 1.918500000000000066e-02
2.669300000000000145e-02 1.809300000000000144e-02
2.247100000000000139e-02 1.672500000000000028e-02
1.935699999999999921e-02 1.561899999999999920e-02
1.576100000000000070e-02 1.421500000000000020e-02
1.257899999999999990e-02 1.280399999999999941e-02
1.022099999999999918e-02 1.162099999999999939e-02
7.697999999999999982e-03 1.016199999999999916e-02
5.866999999999999819e-03 8.928000000000000172e-03
4.000000000000000083e-03 7.415999999999999849e-03
2.413999999999999913e-03 5.788999999999999875e-03
1.495000000000000018e-03 4.563000000000000216e-03
6.030000000000000204e-04 2.896000000000000137e-03
1.279999999999999942e-04 1.273000000000000043e-03
-0.000000000000000000e+00 -7.100000000000000462e-05
1.289999999999999914e-04 -1.420999999999999954e-03
6.040000000000000447e-04 -3.072000000000000078e-03
1.495000000000000018e-03 -4.791000000000000120e-03
2.410999999999999949e-03 -6.072000000000000140e-03
3.989000000000000358e-03 -7.794999999999999846e-03
5.845000000000000369e-03 -9.421000000000000554e-03
7.662000000000000408e-03 -1.076700000000000053e-02
1.016700000000000069e-02 -1.237899999999999938e-02
1.250700000000000076e-02 -1.370299999999999990e-02
1.566400000000000084e-02 -1.529800000000000083e-02
1.923199999999999910e-02 -1.690200000000000036e-02
2.232500000000000109e-02 -1.816800000000000012e-02
2.652099999999999944e-02 -1.973400000000000154e-02
3.110900000000000123e-02 -2.129500000000000143e-02
3.495299999999999796e-02 -2.249900000000000164e-02
4.018000000000000044e-02 -2.401599999999999915e-02
4.451299999999999701e-02 -2.517899999999999999e-02
5.036299999999999805e-02 -2.664100000000000149e-02
5.640400000000000275e-02 -2.803100000000000036e-02
6.163099999999999828e-02 -2.915200000000000083e-02
6.826100000000000223e-02 -3.047100000000000156e-02
7.541399999999999493e-02 -3.178500000000000075e-02
8.115899999999999503e-02 -3.276300000000000046e-02
8.887799999999999867e-02 -3.398000000000000326e-02
9.506799999999999973e-02 -3.488000000000000128e-02
1.033319999999999933e-01 -3.598400000000000210e-02
1.116309999999999941e-01 -3.698499999999999704e-02
1.187420000000000003e-01 -3.776199999999999696e-02
1.275580000000000047e-01 -3.862399999999999861e-02
1.350699999999999956e-01 -3.927400000000000335e-02
1.443820000000000103e-01 -3.997400000000000259e-02
1.542209999999999970e-01 -4.059499999999999914e-02
1.620610000000000106e-01 -4.100700000000000178e-02
1.723530000000000062e-01 -4.144199999999999967e-02
1.826180000000000025e-01 -4.176699999999999857e-02
1.912739999999999996e-01 -4.196699999999999736e-02
2.019630000000000036e-01 -4.213700000000000084e-02
2.109389999999999876e-01 -4.223099999999999771e-02
2.221200000000000119e-01 -4.231000000000000039e-02
2.335710000000000008e-01 -4.237699999999999800e-02
2.428530000000000133e-01 -4.244099999999999956e-02
2.546470000000000122e-01 -4.256700000000000067e-02
2.642039999999999944e-01 -4.273300000000000015e-02
2.763120000000000021e-01 -4.307099999999999818e-02
2.886139999999999817e-01 -4.360800000000000093e-02
2.985169999999999768e-01 -4.422500000000000042e-02
3.111010000000000164e-01 -4.529199999999999893e-02
3.237180000000000057e-01 -4.674099999999999783e-02
3.340420000000000056e-01 -4.823999999999999816e-02
3.468829999999999969e-01 -5.049300000000000316e-02
3.573810000000000042e-01 -5.254799999999999749e-02
3.704120000000000190e-01 -5.520599999999999813e-02
3.837189999999999768e-01 -5.785099999999999965e-02
3.942410000000000081e-01 -5.975799999999999862e-02
4.077020000000000088e-01 -6.178899999999999670e-02
4.209959999999999813e-01 -6.315099999999999880e-02
4.318980000000000041e-01 -6.365300000000000125e-02
4.452599999999999891e-01 -6.333900000000000641e-02
4.562470000000000137e-01 -6.224400000000000072e-02
4.696339999999999959e-01 -6.004500000000000115e-02
4.834019999999999984e-01 -5.706399999999999667e-02
4.940599999999999992e-01 -5.443200000000000122e-02
5.078799999999999981e-01 -5.084600000000000231e-02
5.212059999999999471e-01 -4.744799999999999712e-02
5.323320000000000274e-01 -4.485200000000000298e-02
5.455640000000000489e-01 -4.226400000000000295e-02
5.567020000000000302e-01 -4.068399999999999794e-02
5.698039999999999772e-01 -3.963400000000000256e-02
5.834570000000000034e-01 -3.930299999999999766e-02
5.938750000000000417e-01 -3.942199999999999871e-02
6.074509999999999632e-01 -3.987000000000000266e-02
6.203840000000000465e-01 -4.039999999999999841e-02
6.311890000000000001e-01 -4.077200000000000268e-02
6.441249999999999476e-01 -4.095200000000000229e-02
6.569869999999999877e-01 -4.066000000000000170e-02
6.677840000000000442e-01 -3.990599999999999703e-02
6.799929999999999586e-01 -3.840299999999999964e-02
6.906390000000000029e-01 -3.660100000000000159e-02
7.025780000000000358e-01 -3.415399999999999686e-02
7.154690000000000216e-01 -3.115300000000000014e-02
7.268700000000000161e-01 -2.831300000000000136e-02
7.373060000000000169e-01 -2.565500000000000072e-02
7.483880000000000532e-01 -2.284900000000000125e-02
7.585819999999999785e-01 -2.034899999999999903e-02
7.693280000000000118e-01 -1.785000000000000128e-02
7.814780000000000060e-01 -1.525400000000000020e-02
7.918669999999999876e-01 -1.326300000000000048e-02
8.014010000000000300e-01 -1.162799999999999945e-02
8.114160000000000261e-01 -1.007500000000000062e-02
8.206050000000000288e-01 -8.779000000000000345e-03
8.302289999999999948e-01 -7.531999999999999633e-03
8.390440000000000120e-01 -6.474999999999999853e-03
8.482610000000000428e-01 -5.446999999999999585e-03
8.585679999999999978e-01 -4.381999999999999611e-03
8.673469999999999791e-01 -3.542000000000000010e-03
8.752459999999999685e-01 -2.835999999999999979e-03
8.835800000000000320e-01 -2.142999999999999940e-03
8.910219999999999807e-01 -1.570999999999999914e-03
8.988960000000000283e-01 -1.018000000000000025e-03
9.072750000000000536e-01 -5.069999999999999637e-04
9.148220000000000240e-01 -1.119999999999999983e-04
9.210409999999999986e-01 1.749999999999999982e-04
9.280709999999999793e-01 4.530000000000000064e-04
9.337910000000000377e-01 6.409999999999999682e-04
9.405120000000000147e-01 8.149999999999999693e-04
9.466250000000000497e-01 9.269999999999999811e-04
9.517160000000000064e-01 9.840000000000000656e-04
9.571450000000000236e-01 1.007000000000000083e-03
9.627130000000000409e-01 9.879999999999999460e-04
9.674779999999999491e-01 9.370000000000000074e-04
9.714669999999999694e-01 8.689999999999999808e-04
9.756439999999999557e-01 7.730000000000000326e-04
9.798200000000000243e-01 6.530000000000000431e-04
9.833790000000000031e-01 5.299999999999999807e-04
9.867489999999999872e-01 3.980000000000000248e-04
9.896770000000000289e-01 2.700000000000000035e-04
9.922130000000000116e-01 1.510000000000000112e-04
9.948939999999999451e-01 1.500000000000000038e-05
9.968939999999999468e-01 -9.299999999999999727e-05
9.985889999999999489e-01 -1.890000000000000133e-04
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 -2.000000000000000164e-05
