1.289999999999999914e-04 -1.712999999999999896e-03
6.040000000000000447e-04 -3.880999999999999901e-03
1.495000000000000018e-03 -6.131000000000000165e-03
2.410999999999999949e-03 -7.791000000000000182e-03
3.989000000000000358e-03 -9.986000000000000085e-03
5.845000000000000369e-03 -1.200900000000000058e-02
7.662000000000000408e-03 -1.364300000000000061e-02
1.016700000000000069e-02 -1.554400000000000052e-02
1.250700000000000076e-02 -1.705999999999999878e-02
1.566400000000000084e-02 -1.883200000000000152e-02
1.923199999999999910e-02 -2.055600000000000135e-02
2.232500000000000109e-02 -2.187899999999999914e-02
2.652099999999999944e-02 -2.347300000000000081e-02
3.110900000000000123e-02 -2.502000000000000057e-02
3.495299999999999796e-02 -2.618900000000000047e-02
4.018000000000000044e-02 -2.763900000000000037e-02
4.451299999999999701e-02 -2.873699999999999866e-02
5.036299999999999805e-02 -3.010300000000000128e-02
5.640400000000000275e-02 -3.139499999999999930e-02
6.163099999999999828e-02 -3.243700000000000055e-02
6.826100000000000223e-02 -3.366799999999999654e-02
7.541399999999999493e-02 -3.490399999999999753e-02
8.115899999999999503e-02 -3.583499999999999880e-02
8.887799999999999867e-02 -3.701499999999999929e-02
9.506799999999999973e-02 -3.790799999999999725e-02
1.033319999999999933e-01 -3.903600000000000125e-02
1.116309999999999941e-01 -4.010400000000000076e-02
1.187420000000000003e-01 -4.097599999999999854e-02
1.275580000000000047e-01 -4.200700000000000267e-02
1.350699999999999956e-01 -4.285200000000000120e-02
1.443820000000000103e-01 -4.386600000000000221e-02
1.542209999999999970e-01 -4.492000000000000159e-02
1.620610000000000106e-01 -4.576000000000000206e-02
1.723530000000000062e-01 -4.689100000000000212e-02
1.826180000000000025e-01 -4.808400000000000174e-02
1.912739999999999996e-01 -4.917300000000000143e-02
2.019630000000000036e-01 -5.066400000000000070e-02
2.109389999999999876e-01 -5.207799999999999929e-02
2.221200000000000119e-01 -5.408099999999999713e-02
2.335710000000000008e-01 -5.638200000000000156e-02
2.428530000000000133e-01 -5.838499999999999940e-02
2.546470000000000122e-01 -6.102899999999999991e-02
2.642039999999999944e-01 -6.317899999999999905e-02
2.763120000000000021e-01 -6.579300000000000426e-02
2.886139999999999817e-01 -6.814900000000000124e-02
2.985169999999999768e-01 -6.969000000000000195e-02
3.111010000000000164e-01 -7.098599999999999355e-02
3.237180000000000057e-01 -7.131099999999999939e-02
3.340420000000000056e-01 -7.067199999999999871e-02
3.468829999999999969e-01 -6.865599999999999481e-02
3.573810000000000042e-01 -6.616800000000000459e-02
3.704120000000000190e-01 -6.231600000000000333e-02
3.837189999999999768e-01 -5.784099999999999658e-02
3.942410000000000081e-01 -5.415799999999999781e-02
4.077020000000000088e-01 -4.957899999999999807e-02
4.209959999999999813e-01 -4.555800000000000127e-02
4.318980000000000041e-01 -4.290200000000000263e-02
4.452599999999999891e-01 -4.075800000000000256e-02
4.562470000000000137e-01 -4.009000000000000064e-02
4.696339999999999959e-01 -4.043200000000000266e-02
4.834019999999999984e-01 -4.180600000000000288e-02
4.940599999999999992e-01 -4.336299999999999877e-02
5.078799999999999981e-01 -4.575100000000000000e-02
5.212059999999999471e-01 -4.814500000000000030e-02
5.323320000000000274e-01 -4.999599999999999878e-02
5.455640000000000489e-01 -5.175099999999999839e-02
5.567020000000000302e-01 -5.265399999999999942e-02
5.698039999999999772e-01 -5.286500000000000227e-02
5.834570000000000034e-01 -5.219300000000000328e-02
5.938750000000000417e-01 -5.114500000000000296e-02
6.074509999999999632e-01 -4.919599999999999668e-02
6.203840000000000465e-01 -4.682800000000000157e-02
6.311890000000000001e-01 -4.455100000000000032e-02
6.441249999999999476e-01 -4.155999999999999972e-02
6.569869999999999877e-01 -3.840400000000000064e-02
6.677840000000000442e-01 -3.569200000000000150e-02
6.799929999999999586e-01 -3.262700000000000322e-02
6.906390000000000029e-01 -2.997899999999999870e-02
7.025780000000000358e-01 -2.705899999999999972e-02
7.154690000000000216e-01 -2.398700000000000138e-02
7.268700000000000161e-01 -2.135799999999999851e-02
7.373060000000000169e-01 -1.903499999999999984e-02
7.483880000000000532e-01 -1.666300000000000073e-02
7.585819999999999785e-01 -1.457400000000000015e-02
7.693280000000000118e-01 -1.247200000000000045e-02
7.814780000000000060e-01 -1.021799999999999965e-02
7.918669999999999876e-01 -8.394000000000000419e-03
8.014010000000000300e-01 -6.807999999999999816e-03
8.114160000000000261e-01 -5.243000000000000264e-03
8.206050000000000288e-01 -3.903999999999999918e-03
8.302289999999999948e-01 -2.603999999999999978e-03
8.390440000000000120e-01 -1.507000000000000093e-03
8.482610000000000428e-01 -4.550000000000000008e-04
8.585679999999999978e-01 6.030000000000000204e-04
8.673469999999999791e-01 1.407999999999999963e-03
8.752459999999999685e-01 2.053999999999999836e-03
8.835800000000000320e-01 2.655999999999999941e-03
8.910219999999999807e-01 3.121000000000000076e-03
8.988960000000000283e-01 3.534999999999999948e-03
9.072750000000000536e-01 3.870999999999999875e-03
9.148220000000000240e-01 4.082999999999999824e-03
9.210409999999999986e-01 4.198000000000000342e-03
9.280709999999999793e-01 4.259999999999999898e-03
9.337910000000000377e-01 4.253999999999999969e-03
9.405120000000000147e-01 4.179999999999999688e-03
9.466250000000000497e-01 4.047000000000000250e-03
9.517160000000000064e-01 3.886000000000000131e-03
9.571450000000000236e-01 3.661000000000000192e-03
9.627130000000000409e-01 3.370999999999999865e-03
9.674779999999999491e-01 3.075000000000000042e-03
9.714669999999999694e-01 2.792000000000000211e-03
9.756439999999999557e-01 2.461000000000000080e-03
9.798200000000000243e-01 2.096000000000000207e-03
9.833790000000000031e-01 1.755999999999999965e-03
9.867489999999999872e-01 1.412000000000000061e-03
9.896770000000000289e-01 1.093000000000000005e-03
9.922130000000000116e-01 8.040000000000000271e-04
9.948939999999999451e-01 4.850000000000000253e-04
9.968939999999999468e-01 2.369999999999999874e-04
9.985889999999999489e-01 2.099999999999999884e-05
1.000000000000000000e+00 -1.630000000000000047e-04
1.000000000000000000e+00 3.800000000000000209e-05
