1.250700000000000076e-02 -1.522500000000000069e-02
1.566400000000000084e-02 -1.714800000000000005e-02
1.923199999999999910e-02 -1.912099999999999911e-02
2.232500000000000109e-02 -2.070800000000000071e-02
2.652099999999999944e-02 -2.271199999999999955e-02
3.110900000000000123e-02 -2.475600000000000023e-02
3.495299999999999796e-02 -2.636900000000000008e-02
4.018000000000000044e-02 -2.844999999999999959e-02
4.451299999999999701e-02 -3.008699999999999916e-02
5.036299999999999805e-02 -3.219500000000000139e-02
5.640400000000000275e-02 -3.426099999999999979e-02
6.163099999999999828e-02 -3.597500000000000003e-02
6.826100000000000223e-02 -3.805499999999999855e-02
7.541399999999999493e-02 -4.019899999999999862e-02
8.115899999999999503e-02 -4.184800000000000325e-02
8.887799999999999867e-02 -4.397600000000000120e-02
9.506799999999999973e-02 -4.560800000000000270e-02
1.033319999999999933e-01 -4.769400000000000028e-02
1.116309999999999941e-01 -4.968100000000000294e-02
1.187420000000000003e-01 -5.129800000000000332e-02
1.275580000000000047e-01 -5.319299999999999723e-02
1.350699999999999956e-01 -5.470799999999999969e-02
1.443820000000000103e-01 -5.645399999999999724e-02
1.542209999999999970e-01 -5.813100000000000211e-02
1.620610000000000106e-01 -5.933499999999999885e-02
1.723530000000000062e-01 -6.071800000000000114e-02
1.826180000000000025e-01 -6.184800000000000020e-02
1.912739999999999996e-01 -6.257899999999999574e-02
2.019630000000000036e-01 -6.315900000000000680e-02
2.109389999999999876e-01 -6.333199999999999941e-02
2.221200000000000119e-01 -6.309900000000000231e-02
2.335710000000000008e-01 -6.237100000000000283e-02
2.428530000000000133e-01 -6.146200000000000274e-02
2.546470000000000122e-01 -5.997600000000000153e-02
2.642039999999999944e-01 -5.857300000000000006e-02
2.763120000000000021e-01 -5.666999999999999815e-02
2.886139999999999817e-01 -5.476500000000000118e-02
2.985169999999999768e-01 -5.340000000000000302e-02
3.111010000000000164e-01 -5.208900000000000335e-02
3.237180000000000057e-01 -5.150600000000000317e-02
3.340420000000000056e-01 -5.176000000000000045e-02
3.468829999999999969e-01 -5.310999999999999749e-02
3.573810000000000042e-01 -5.490199999999999941e-02
3.704120000000000190e-01 -5.772200000000000247e-02
3.837189999999999768e-01 -6.096800000000000136e-02
3.942410000000000081e-01 -6.357100000000000251e-02
4.077020000000000088e-01 -6.665400000000000491e-02
4.209959999999999813e-01 -6.910099999999999576e-02
4.318980000000000041e-01 -7.042400000000000049e-02
4.452599999999999891e-01 -7.090399999999999481e-02
4.562470000000000137e-01 -7.021299999999999764e-02
4.696339999999999959e-01 -6.821299999999999586e-02
4.834019999999999984e-01 -6.514699999999999658e-02
4.940599999999999992e-01 -6.227800000000000002e-02
5.078799999999999981e-01 -5.820299999999999779e-02
5.212059999999999471e-01 -5.418400000000000299e-02
5.323320000000000274e-01 -5.099299999999999666e-02
5.455640000000000489e-01 -4.764800000000000285e-02
5.567020000000000302e-01 -4.542399999999999910e-02
5.698039999999999772e-01 -4.364799999999999930e-02
5.834570000000000034e-01 -4.261800000000000310e-02
5.938750000000000417e-01 -4.225500000000000089e-02
6.074509999999999632e-01 -4.215599999999999903e-02
6.203840000000000465e-01 -4.226599999999999802e-02
6.311890000000000001e-01 -4.237099999999999894e-02
6.441249999999999476e-01 -4.234500000000000069e-02
6.569869999999999877e-01 -4.197599999999999942e-02
6.677840000000000442e-01 -4.126400000000000207e-02
6.799929999999999586e-01 -3.991800000000000209e-02
6.906390000000000029e-01 -3.832300000000000290e-02
7.025780000000000358e-01 -3.615399999999999864e-02
7.154690000000000216e-01 -3.346799999999999775e-02
7.268700000000000161e-01 -3.088899999999999979e-02
7.373060000000000169e-01 -2.843299999999999994e-02
7.483880000000000532e-01 -2.578799999999999842e-02
7.585819999999999785e-01 -2.337499999999999994e-02
7.693280000000000118e-01 -2.089799999999999991e-02
7.814780000000000060e-01 -1.823200000000000168e-02
7.918669999999999876e-01 -1.609999999999999973e-02
8.014010000000000300e-01 -1.427900000000000003e-02
8.114160000000000261e-01 -1.249499999999999916e-02
8.206050000000000288e-01 -1.097099999999999985e-02
8.302289999999999948e-01 -9.482000000000000844e-03
8.390440000000000120e-01 -8.212000000000000549e-03
8.482610000000000428e-01 -6.975000000000000297e-03
8.585679999999999978e-01 -5.700000000000000205e-03
8.673469999999999791e-01 -4.701999999999999583e-03
8.752459999999999685e-01 -3.873000000000000140e-03
8.835800000000000320e-01 -3.069000000000000113e-03
8.910219999999999807e-01 -2.413999999999999913e-03
8.988960000000000283e-01 -1.784999999999999911e-03
9.072750000000000536e-01 -1.206999999999999957e-03
9.148220000000000240e-01 -7.600000000000000418e-04
9.210409999999999986e-01 -4.369999999999999970e-04
9.280709999999999793e-01 -1.230000000000000082e-04
9.337910000000000377e-01 9.100000000000000287e-05
9.405120000000000147e-01 2.959999999999999849e-04
9.466250000000000497e-01 4.360000000000000269e-04
9.517160000000000064e-01 5.180000000000000143e-04
9.571450000000000236e-01 5.699999999999999772e-04
9.627130000000000409e-01 5.860000000000000408e-04
9.674779999999999491e-01 5.680000000000000370e-04
9.714669999999999694e-01 5.310000000000000050e-04
9.756439999999999557e-01 4.710000000000000102e-04
9.798200000000000243e-01 3.910000000000000172e-04
9.833790000000000031e-01 3.060000000000000111e-04
9.867489999999999872e-01 2.120000000000000031e-04
9.896770000000000289e-01 1.200000000000000030e-04
9.922130000000000116e-01 3.300000000000000253e-05
9.948939999999999451e-01 -6.600000000000000506e-05
9.968939999999999468e-01 -1.450000000000000009e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -4.199999999999999768e-05
