4.457220000000000071e-01 5.430299999999999710e-02
4.323159999999999781e-01 5.187599999999999850e-02
4.186920000000000086e-01 4.958100000000000007e-02
4.080619999999999803e-01 4.794299999999999951e-02
3.945810000000000151e-01 4.610199999999999715e-02
3.840459999999999985e-01 4.487399999999999722e-02
3.707289999999999752e-01 4.362599999999999811e-02
3.576920000000000099e-01 4.277600000000000152e-02
3.471910000000000274e-01 4.238700000000000107e-02
3.343470000000000053e-01 4.230500000000000232e-02
3.215120000000000200e-01 4.267200000000000160e-02
3.114029999999999854e-01 4.320600000000000135e-02
2.988179999999999725e-01 4.405099999999999988e-02
2.889129999999999754e-01 4.476800000000000224e-02
2.766089999999999938e-01 4.562100000000000183e-02
2.644980000000000109e-01 4.631600000000000300e-02
2.549379999999999979e-01 4.670500000000000346e-02
2.431419999999999970e-01 4.692899999999999849e-02
2.315859999999999863e-01 4.682599999999999957e-02
2.223100000000000076e-01 4.648499999999999854e-02
2.112219999999999931e-01 4.575300000000000200e-02
2.022440000000000071e-01 4.490899999999999753e-02
1.915530000000000010e-01 4.369599999999999873e-02
1.808299999999999907e-01 4.234500000000000069e-02
1.726300000000000057e-01 4.127000000000000113e-02
1.623370000000000091e-01 3.990900000000000003e-02
1.544959999999999944e-01 3.888400000000000190e-02
1.446570000000000078e-01 3.762900000000000272e-02
1.353449999999999931e-01 3.648200000000000054e-02
1.278330000000000022e-01 3.558999999999999664e-02
1.190179999999999988e-01 3.457999999999999963e-02
1.102280000000000065e-01 3.361000000000000099e-02
1.036090000000000066e-01 3.290099999999999969e-02
9.534399999999999820e-02 3.203500000000000097e-02
8.915399999999999714e-02 3.139499999999999930e-02
8.143499999999999350e-02 3.059800000000000020e-02
7.423100000000000531e-02 2.984900000000000053e-02
6.853199999999999570e-02 2.923999999999999863e-02
6.189900000000000263e-02 2.850700000000000109e-02
5.666600000000000109e-02 2.789499999999999966e-02
5.061700000000000227e-02 2.714099999999999846e-02
4.475599999999999717e-02 2.633800000000000030e-02
4.041100000000000247e-02 2.568399999999999850e-02
3.516600000000000281e-02 2.479500000000000107e-02
3.032800000000000079e-02 2.385200000000000167e-02
2.669300000000000145e-02 2.302999999999999839e-02
2.247100000000000139e-02 2.191799999999999998e-02
1.935699999999999921e-02 2.094299999999999981e-02
1.576100000000000070e-02 1.960599999999999843e-02
1.257899999999999990e-02 1.813999999999999987e-02
1.022099999999999918e-02 1.682099999999999915e-02
7.697999999999999982e-03 1.507999999999999965e-02
5.866999999999999819e-03 1.351399999999999997e-02
4.000000000000000083e-03 1.148899999999999921e-02
2.413999999999999913e-03 9.195000000000000048e-03
1.495000000000000018e-03 7.396999999999999929e-03
6.030000000000000204e-04 4.879999999999999789e-03
1.279999999999999942e-04 2.367000000000000180e-03
-0.000000000000000000e+00 2.590000000000000071e-04
1.289999999999999914e-04 -1.871999999999999966e-03
6.040000000000000447e-04 -4.474999999999999811e-03
1.495000000000000018e-03 -7.161999999999999963e-03
2.410999999999999949e-03 -9.136999999999999289e-03
3.989000000000000358e-03 -1.173899999999999944e-02
5.845000000000000369e-03 -1.412799999999999993e-02
7.662000000000000408e-03 -1.605200000000000030e-02
1.016700000000000069e-02 -1.828600000000000017e-02
1.250700000000000076e-02 -2.006399999999999850e-02
1.566400000000000084e-02 -2.213899999999999896e-02
1.923199999999999910e-02 -2.415700000000000139e-02
2.232500000000000109e-02 -2.570599999999999968e-02
2.652099999999999944e-02 -2.757400000000000129e-02
3.110900000000000123e-02 -2.939200000000000146e-02
3.495299999999999796e-02 -3.077099999999999974e-02
4.018000000000000044e-02 -3.248999999999999805e-02
4.451299999999999701e-02 -3.379999999999999671e-02
5.036299999999999805e-02 -3.544599999999999834e-02
5.640400000000000275e-02 -3.702099999999999835e-02
6.163099999999999828e-02 -3.830599999999999977e-02
6.826100000000000223e-02 -3.984800000000000147e-02
7.541399999999999493e-02 -4.142599999999999755e-02
8.115899999999999503e-02 -4.263600000000000029e-02
8.887799999999999867e-02 -4.420199999999999824e-02
9.506799999999999973e-02 -4.541099999999999998e-02
1.033319999999999933e-01 -4.697400000000000186e-02
1.116309999999999941e-01 -4.848800000000000332e-02
1.187420000000000003e-01 -4.974699999999999955e-02
1.275580000000000047e-01 -5.126000000000000001e-02
1.350699999999999956e-01 -5.251000000000000112e-02
1.443820000000000103e-01 -5.400599999999999845e-02
1.542209999999999970e-01 -5.552499999999999797e-02
1.620610000000000106e-01 -5.668399999999999828e-02
1.723530000000000062e-01 -5.812799999999999911e-02
1.826180000000000025e-01 -5.946099999999999997e-02
1.912739999999999996e-01 -6.048400000000000304e-02
2.019630000000000036e-01 -6.158600000000000185e-02
2.109389999999999876e-01 -6.234100000000000058e-02
2.221200000000000119e-01 -6.302099999999999369e-02
2.335710000000000008e-01 -6.340500000000000302e-02
2.428530000000000133e-01 -6.348399999999999876e-02
2.546470000000000122e-01 -6.329200000000000104e-02
2.642039999999999944e-01 -6.290199999999999958e-02
2.763120000000000021e-01 -6.212499999999999967e-02
2.886139999999999817e-01 -6.103499999999999898e-02
2.985169999999999768e-01 -5.996599999999999847e-02
3.111010000000000164e-01 -5.839600000000000346e-02
3.237180000000000057e-01 -5.664600000000000191e-02
3.340420000000000056e-01 -5.512800000000000339e-02
3.468829999999999969e-01 -5.319900000000000323e-02
3.573810000000000042e-01 -5.163899999999999740e-02
3.704120000000000190e-01 -4.979700000000000099e-02
3.837189999999999768e-01 -4.810199999999999892e-02
3.942410000000000081e-01 -4.695499999999999674e-02
4.077020000000000088e-01 -4.581500000000000156e-02
4.209959999999999813e-01 -4.513400000000000051e-02
4.318980000000000041e-01 -4.497199999999999809e-02
4.452599999999999891e-01 -4.533399999999999930e-02
4.562470000000000137e-01 -4.612900000000000333e-02
4.696339999999999959e-01 -4.758500000000000230e-02
4.834019999999999984e-01 -4.947499999999999815e-02
4.940599999999999992e-01 -5.108800000000000147e-02
5.078799999999999981e-01 -5.322600000000000248e-02
5.212059999999999471e-01 -5.516800000000000176e-02
5.323320000000000274e-01 -5.658300000000000135e-02
5.455640000000000489e-01 -5.787199999999999983e-02
5.567020000000000302e-01 -5.851800000000000057e-02
5.698039999999999772e-01 -5.866299999999999987e-02
5.834570000000000034e-01 -5.813100000000000211e-02
5.938750000000000417e-01 -5.727999999999999758e-02
6.074509999999999632e-01 -5.562799999999999689e-02
6.203840000000000465e-01 -5.351299999999999807e-02
6.311890000000000001e-01 -5.136600000000000193e-02
6.441249999999999476e-01 -4.836700000000000027e-02
6.569869999999999877e-01 -4.494900000000000284e-02
6.677840000000000442e-01 -4.176499999999999657e-02
6.799929999999999586e-01 -3.785999999999999782e-02
6.906390000000000029e-01 -3.428599999999999703e-02
7.025780000000000358e-01 -3.021000000000000074e-02
7.154690000000000216e-01 -2.586700000000000110e-02
7.268700000000000161e-01 -2.218600000000000086e-02
7.373060000000000169e-01 -1.902600000000000124e-02
7.483880000000000532e-01 -1.594999999999999890e-02
7.585819999999999785e-01 -1.342299999999999917e-02
7.693280000000000118e-01 -1.110599999999999955e-02
7.814780000000000060e-01 -8.951000000000000623e-03
7.918669999999999876e-01 -7.517000000000000244e-03
8.014010000000000300e-01 -6.507999999999999896e-03
8.114160000000000261e-01 -5.689999999999999745e-03
8.206050000000000288e-01 -5.101999999999999764e-03
8.302289999999999948e-01 -4.601000000000000055e-03
8.390440000000000120e-01 -4.213999999999999864e-03
8.482610000000000428e-01 -3.853999999999999787e-03
8.585679999999999978e-01 -3.482999999999999985e-03
8.673469999999999791e-01 -3.178999999999999968e-03
8.752459999999999685e-01 -2.907999999999999995e-03
8.835800000000000320e-01 -2.622000000000000199e-03
8.910219999999999807e-01 -2.366000000000000048e-03
8.988960000000000283e-01 -2.096000000000000207e-03
9.072750000000000536e-01 -1.825000000000000016e-03
9.148220000000000240e-01 -1.593999999999999931e-03
9.210409999999999986e-01 -1.405999999999999915e-03
9.280709999999999793e-01 -1.199999999999999895e-03
9.337910000000000377e-01 -1.038999999999999993e-03
9.405120000000000147e-01 -8.620000000000000275e-04
9.466250000000000497e-01 -7.129999999999999836e-04
9.517160000000000064e-01 -6.019999999999999961e-04
9.571450000000000236e-01 -4.979999999999999618e-04
9.627130000000000409e-01 -4.079999999999999968e-04
9.674779999999999491e-01 -3.480000000000000020e-04
9.714669999999999694e-01 -3.080000000000000055e-04
9.756439999999999557e-01 -2.790000000000000054e-04
9.798200000000000243e-01 -2.620000000000000258e-04
9.833790000000000031e-01 -2.570000000000000127e-04
9.867489999999999872e-01 -2.610000000000000015e-04
9.896770000000000289e-01 -2.709999999999999735e-04
9.922130000000000116e-01 -2.840000000000000185e-04
9.948939999999999451e-01 -3.029999999999999924e-04
9.968939999999999468e-01 -3.209999999999999963e-04
9.985889999999999489e-01 -3.390000000000000001e-04
1.000000000000000000e+00 -3.550000000000000096e-04
1.000000000000000000e+00 -5.500000000000000196e-05
