2.763120000000000021e-01 -7.675099999999999978e-02
2.886139999999999817e-01 -7.754800000000000582e-02
2.985169999999999768e-01 -7.787700000000000178e-02
3.111010000000000164e-01 -7.780299999999999716e-02
3.237180000000000057e-01 -7.708800000000000374e-02
3.340420000000000056e-01 -7.595300000000000662e-02
3.468829999999999969e-01 -7.382900000000000573e-02
3.573810000000000042e-01 -7.159200000000000286e-02
3.704120000000000190e-01 -6.833599999999999397e-02
3.837189999999999768e-01 -6.463499999999999801e-02
3.942410000000000081e-01 -6.156799999999999773e-02
4.077020000000000088e-01 -5.763399999999999773e-02
4.209959999999999813e-01 -5.392600000000000171e-02
4.318980000000000041e-01 -5.116400000000000114e-02
4.452599999999999891e-01 -4.829300000000000259e-02
4.562470000000000137e-01 -4.645699999999999830e-02
4.696339999999999959e-01 -4.478399999999999742e-02
4.834019999999999984e-01 -4.357799999999999868e-02
4.940599999999999992e-01 -4.290399999999999769e-02
5.078799999999999981e-01 -4.225000000000000283e-02
5.212059999999999471e-01 -4.171699999999999714e-02
5.323320000000000274e-01 -4.125199999999999700e-02
5.455640000000000489e-01 -4.055099999999999677e-02
5.567020000000000302e-01 -3.975000000000000061e-02
5.698039999999999772e-01 -3.847799999999999832e-02
5.834570000000000034e-01 -3.681000000000000244e-02
5.938750000000000417e-01 -3.532899999999999929e-02
6.074509999999999632e-01 -3.317599999999999716e-02
6.203840000000000465e-01 -3.092500000000000110e-02
6.311890000000000001e-01 -2.892899999999999985e-02
6.441249999999999476e-01 -2.643399999999999916e-02
6.569869999999999877e-01 -2.387600000000000139e-02
6.677840000000000442e-01 -2.169899999999999954e-02
6.799929999999999586e-01 -1.923599999999999963e-02
6.906390000000000029e-01 -1.712100000000000080e-02
7.025780000000000358e-01 -1.482699999999999990e-02
7.154690000000000216e-01 -1.248400000000000030e-02
7.268700000000000161e-01 -1.056099999999999921e-02
7.373060000000000169e-01 -8.947000000000000092e-03
7.483880000000000532e-01 -7.402999999999999858e-03
7.585819999999999785e-01 -6.148999999999999952e-03
7.693280000000000118e-01 -5.009999999999999697e-03
7.814780000000000060e-01 -3.955000000000000182e-03
7.918669999999999876e-01 -3.252999999999999815e-03
8.014010000000000300e-01 -2.755000000000000070e-03
8.114160000000000261e-01 -2.340000000000000066e-03
8.206050000000000288e-01 -2.024999999999999890e-03
8.302289999999999948e-01 -1.735999999999999913e-03
8.390440000000000120e-01 -1.494000000000000102e-03
8.482610000000000428e-01 -1.250000000000000026e-03
8.585679999999999978e-01 -9.829999999999999329e-04
8.673469999999999791e-01 -7.550000000000000287e-04
8.752459999999999685e-01 -5.490000000000000088e-04
8.835800000000000320e-01 -3.330000000000000169e-04
8.910219999999999807e-01 -1.440000000000000036e-04
8.988960000000000283e-01 4.899999999999999842e-05
9.072750000000000536e-01 2.269999999999999882e-04
9.148220000000000240e-01 3.649999999999999816e-04
9.210409999999999986e-01 4.670000000000000214e-04
9.280709999999999793e-01 5.670000000000000127e-04
9.337910000000000377e-01 6.329999999999999906e-04
9.405120000000000147e-01 6.909999999999999910e-04
9.466250000000000497e-01 7.209999999999999612e-04
9.517160000000000064e-01 7.269999999999999987e-04
9.571450000000000236e-01 7.129999999999999836e-04
9.627130000000000409e-01 6.750000000000000357e-04
9.674779999999999491e-01 6.199999999999999999e-04
9.714669999999999694e-01 5.599999999999999509e-04
9.756439999999999557e-01 4.809999999999999823e-04
9.798200000000000243e-01 3.879999999999999985e-04
9.833790000000000031e-01 2.950000000000000148e-04
9.867489999999999872e-01 1.969999999999999909e-04
9.896770000000000289e-01 1.039999999999999936e-04
9.922130000000000116e-01 1.699999999999999987e-05
9.948939999999999451e-01 -8.100000000000000375e-05
9.968939999999999468e-01 -1.579999999999999916e-04
9.985889999999999489e-01 -2.259999999999999910e-04
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 -4.000000000000000327e-05
