4.080619999999999803e-01 3.979099999999999998e-02
3.945810000000000151e-01 3.916000000000000036e-02
3.840459999999999985e-01 3.898700000000000082e-02
3.707289999999999752e-01 3.922400000000000192e-02
3.576920000000000099e-01 4.000900000000000289e-02
3.471910000000000274e-01 4.107999999999999846e-02
3.343470000000000053e-01 4.297200000000000325e-02
3.215120000000000200e-01 4.552300000000000096e-02
3.114029999999999854e-01 4.789600000000000107e-02
2.988179999999999725e-01 5.111799999999999677e-02
2.889129999999999754e-01 5.373800000000000104e-02
2.766089999999999938e-01 5.694099999999999856e-02
2.644980000000000109e-01 5.989200000000000079e-02
2.549379999999999979e-01 6.199099999999999749e-02
2.431419999999999970e-01 6.421499999999999431e-02
2.315859999999999863e-01 6.592800000000000049e-02
2.223100000000000076e-01 6.692800000000000138e-02
2.112219999999999931e-01 6.765300000000000480e-02
2.022440000000000071e-01 6.784800000000000553e-02
1.915530000000000010e-01 6.762700000000000655e-02
1.808299999999999907e-01 6.693200000000000538e-02
1.726300000000000057e-01 6.610199999999999410e-02
1.623370000000000091e-01 6.471899999999999875e-02
1.544959999999999944e-01 6.342899999999999927e-02
1.446570000000000078e-01 6.154199999999999948e-02
1.353449999999999931e-01 5.949900000000000327e-02
1.278330000000000022e-01 5.768000000000000210e-02
1.190179999999999988e-01 5.535999999999999949e-02
1.102280000000000065e-01 5.285399999999999820e-02
1.036090000000000066e-01 5.084400000000000031e-02
9.534399999999999820e-02 4.818399999999999767e-02
8.915399999999999714e-02 4.608600000000000196e-02
8.143499999999999350e-02 4.333700000000000052e-02
7.423100000000000531e-02 4.064000000000000251e-02
6.853199999999999570e-02 3.841200000000000170e-02
6.189900000000000263e-02 3.571200000000000069e-02
5.666600000000000109e-02 3.349599999999999800e-02
5.061700000000000227e-02 3.083800000000000083e-02
4.475599999999999717e-02 2.815499999999999947e-02
4.041100000000000247e-02 2.609699999999999867e-02
3.516600000000000281e-02 2.352299999999999877e-02
3.032800000000000079e-02 2.105999999999999886e-02
2.669300000000000145e-02 1.914300000000000029e-02
2.247100000000000139e-02 1.684099999999999833e-02
1.935699999999999921e-02 1.507900000000000039e-02
1.576100000000000070e-02 1.297399999999999942e-02
1.257899999999999990e-02 1.102400000000000081e-02
1.022099999999999918e-02 9.516999999999999418e-03
7.697999999999999982e-03 7.818000000000000296e-03
5.866999999999999819e-03 6.512000000000000427e-03
4.000000000000000083e-03 5.068999999999999721e-03
2.413999999999999913e-03 3.687999999999999872e-03
1.495000000000000018e-03 2.749000000000000141e-03
6.030000000000000204e-04 1.592000000000000099e-03
1.279999999999999942e-04 5.720000000000000258e-04
-0.000000000000000000e+00 -2.180000000000000134e-04
1.289999999999999914e-04 -9.759999999999999796e-04
6.040000000000000447e-04 -1.881999999999999992e-03
1.495000000000000018e-03 -2.824000000000000121e-03
2.410999999999999949e-03 -3.543000000000000142e-03
3.989000000000000358e-03 -4.550000000000000225e-03
5.845000000000000369e-03 -5.557000000000000307e-03
7.662000000000000408e-03 -6.441999999999999810e-03
1.016700000000000069e-02 -7.565999999999999809e-03
1.250700000000000076e-02 -8.545000000000000512e-03
1.566400000000000084e-02 -9.790999999999999356e-03
1.923199999999999910e-02 -1.111499999999999988e-02
2.232500000000000109e-02 -1.220500000000000057e-02
2.652099999999999944e-02 -1.360500000000000077e-02
3.110900000000000123e-02 -1.504899999999999988e-02
3.495299999999999796e-02 -1.618999999999999953e-02
4.018000000000000044e-02 -1.765600000000000155e-02
4.451299999999999701e-02 -1.879600000000000021e-02
5.036299999999999805e-02 -2.024300000000000058e-02
5.640400000000000275e-02 -2.162599999999999939e-02
6.163099999999999828e-02 -2.274400000000000033e-02
6.826100000000000223e-02 -2.405799999999999952e-02
7.541399999999999493e-02 -2.536199999999999913e-02
8.115899999999999503e-02 -2.632500000000000118e-02
8.887799999999999867e-02 -2.751599999999999879e-02
9.506799999999999973e-02 -2.838900000000000104e-02
1.033319999999999933e-01 -2.945100000000000148e-02
1.116309999999999941e-01 -3.040599999999999900e-02
1.187420000000000003e-01 -3.114300000000000054e-02
1.275580000000000047e-01 -3.195900000000000130e-02
1.350699999999999956e-01 -3.257600000000000079e-02
1.443820000000000103e-01 -3.325000000000000178e-02
1.542209999999999970e-01 -3.386700000000000127e-02
1.620610000000000106e-01 -3.429999999999999716e-02
1.723530000000000062e-01 -3.480500000000000260e-02
1.826180000000000025e-01 -3.525999999999999968e-02
1.912739999999999996e-01 -3.562799999999999995e-02
2.019630000000000036e-01 -3.609400000000000108e-02
2.109389999999999876e-01 -3.652799999999999797e-02
2.221200000000000119e-01 -3.716599999999999765e-02
2.335710000000000008e-01 -3.793799999999999950e-02
2.428530000000000133e-01 -3.863899999999999973e-02
2.546470000000000122e-01 -3.960700000000000331e-02
2.642039999999999944e-01 -4.043200000000000266e-02
2.763120000000000021e-01 -4.149300000000000210e-02
2.886139999999999817e-01 -4.253200000000000036e-02
2.985169999999999768e-01 -4.329299999999999815e-02
3.111010000000000164e-01 -4.409099999999999825e-02
3.237180000000000057e-01 -4.462399999999999700e-02
3.340420000000000056e-01 -4.479600000000000248e-02
3.468829999999999969e-01 -4.464300000000000213e-02
3.573810000000000042e-01 -4.426200000000000273e-02
3.704120000000000190e-01 -4.354800000000000337e-02
3.837189999999999768e-01 -4.263299999999999729e-02
3.942410000000000081e-01 -4.184399999999999925e-02
4.077020000000000088e-01 -4.083500000000000324e-02
4.209959999999999813e-01 -3.993499999999999828e-02
4.318980000000000041e-01 -3.934100000000000097e-02
4.452599999999999891e-01 -3.887700000000000183e-02
4.562470000000000137e-01 -3.876000000000000278e-02
4.696339999999999959e-01 -3.888300000000000090e-02
4.834019999999999984e-01 -3.922400000000000192e-02
4.940599999999999992e-01 -3.956900000000000001e-02
5.078799999999999981e-01 -4.004599999999999826e-02
5.212059999999999471e-01 -4.044199999999999878e-02
5.323320000000000274e-01 -4.066399999999999876e-02
5.455640000000000489e-01 -4.071500000000000119e-02
5.567020000000000302e-01 -4.052399999999999752e-02
5.698039999999999772e-01 -3.997300000000000159e-02
5.834570000000000034e-01 -3.906599999999999656e-02
5.938750000000000417e-01 -3.817500000000000060e-02
6.074509999999999632e-01 -3.680100000000000038e-02
6.203840000000000465e-01 -3.530900000000000011e-02
6.311890000000000001e-01 -3.395800000000000207e-02
6.441249999999999476e-01 -3.225000000000000089e-02
6.569869999999999877e-01 -3.049100000000000074e-02
6.677840000000000442e-01 -2.899499999999999994e-02
6.799929999999999586e-01 -2.730600000000000041e-02
6.906390000000000029e-01 -2.583999999999999839e-02
7.025780000000000358e-01 -2.420900000000000135e-02
7.154690000000000216e-01 -2.246799999999999839e-02
7.268700000000000161e-01 -2.094899999999999887e-02
7.373060000000000169e-01 -1.958199999999999871e-02
7.483880000000000532e-01 -1.815800000000000053e-02
7.585819999999999785e-01 -1.688100000000000017e-02
7.693280000000000118e-01 -1.557300000000000004e-02
7.814780000000000060e-01 -1.414999999999999938e-02
7.918669999999999876e-01 -1.298500000000000001e-02
8.014010000000000300e-01 -1.195700000000000061e-02
8.114160000000000261e-01 -1.090600000000000076e-02
8.206050000000000288e-01 -9.962000000000000369e-03
8.302289999999999948e-01 -8.987000000000000197e-03
8.390440000000000120e-01 -8.106999999999999623e-03
8.482610000000000428e-01 -7.198999999999999670e-03
8.585679999999999978e-01 -6.205999999999999711e-03
8.673469999999999791e-01 -5.381000000000000366e-03
8.752459999999999685e-01 -4.660000000000000080e-03
8.835800000000000320e-01 -3.925999999999999802e-03
8.910219999999999807e-01 -3.299999999999999982e-03
8.988960000000000283e-01 -2.671999999999999896e-03
9.072750000000000536e-01 -2.066999999999999827e-03
9.148220000000000240e-01 -1.577000000000000060e-03
9.210409999999999986e-01 -1.203999999999999992e-03
9.280709999999999793e-01 -8.239999999999999712e-04
9.337910000000000377e-01 -5.479999999999999845e-04
9.405120000000000147e-01 -2.669999999999999847e-04
9.466250000000000497e-01 -5.500000000000000196e-05
9.517160000000000064e-01 8.799999999999999771e-05
9.571450000000000236e-01 2.039999999999999984e-04
9.627130000000000409e-01 2.820000000000000241e-04
9.674779999999999491e-01 3.130000000000000187e-04
9.714669999999999694e-01 3.150000000000000131e-04
9.756439999999999557e-01 2.919999999999999961e-04
9.798200000000000243e-01 2.449999999999999921e-04
9.833790000000000031e-01 1.849999999999999973e-04
9.867489999999999872e-01 1.119999999999999983e-04
9.896770000000000289e-01 3.499999999999999693e-05
9.922130000000000116e-01 -4.000000000000000327e-05
9.948939999999999451e-01 -1.299999999999999886e-04
9.968939999999999468e-01 -2.030000000000000012e-04
9.985889999999999489e-01 -2.700000000000000035e-04
1.000000000000000000e+00 -3.280000000000000038e-04
1.000000000000000000e+00 -2.099999999999999884e-05
