6.691099999999999826e-01 4.064199999999999757e-02
6.565250000000000252e-01 4.014100000000000307e-02
6.431099999999999595e-01 3.964499999999999968e-02
6.329329999999999679e-01 3.931599999999999678e-02
6.193670000000000009e-01 3.896800000000000264e-02
6.065199999999999481e-01 3.876399999999999985e-02
5.953340000000000298e-01 3.870699999999999835e-02
5.822899999999999743e-01 3.880999999999999728e-02
5.710690000000000488e-01 3.906599999999999656e-02
5.578619999999999690e-01 3.959100000000000119e-02
5.466360000000000108e-01 4.024699999999999805e-02
5.333020000000000538e-01 4.124900000000000094e-02
5.193489999999999496e-01 4.250099999999999711e-02
5.086730000000000418e-01 4.356100000000000250e-02
4.947630000000000083e-01 4.502400000000000152e-02
4.813160000000000216e-01 4.647099999999999842e-02
4.702009999999999801e-01 4.765400000000000191e-02
4.567519999999999913e-01 4.901900000000000007e-02
4.457220000000000071e-01 5.005199999999999927e-02
4.323159999999999781e-01 5.116600000000000315e-02
4.186920000000000086e-01 5.217499999999999916e-02
4.080619999999999803e-01 5.290899999999999770e-02
3.945810000000000151e-01 5.381799999999999778e-02
3.840459999999999985e-01 5.454200000000000020e-02
3.707289999999999752e-01 5.551400000000000085e-02
3.576920000000000099e-01 5.657299999999999829e-02
3.471910000000000274e-01 5.753199999999999981e-02
3.343470000000000053e-01 5.887200000000000072e-02
3.215120000000000200e-01 6.040500000000000036e-02
3.114029999999999854e-01 6.165600000000000247e-02
2.988179999999999725e-01 6.311200000000000143e-02
2.889129999999999754e-01 6.407300000000000495e-02
2.766089999999999938e-01 6.491700000000000248e-02
2.644980000000000109e-01 6.525899999999999757e-02
2.549379999999999979e-01 6.512300000000000033e-02
2.431419999999999970e-01 6.440400000000000291e-02
2.315859999999999863e-01 6.306799999999999906e-02
2.223100000000000076e-01 6.152200000000000030e-02
2.112219999999999931e-01 5.911000000000000282e-02
2.022440000000000071e-01 5.673399999999999971e-02
1.915530000000000010e-01 5.356600000000000250e-02
1.808299999999999907e-01 5.018000000000000238e-02
1.726300000000000057e-01 4.753899999999999793e-02
1.623370000000000091e-01 4.423300000000000148e-02
1.544959999999999944e-01 4.175999999999999851e-02
1.446570000000000078e-01 3.874500000000000166e-02
1.353449999999999931e-01 3.600400000000000128e-02
1.278330000000000022e-01 3.387899999999999939e-02
1.190179999999999988e-01 3.149099999999999816e-02
1.102280000000000065e-01 2.922100000000000045e-02
1.036090000000000066e-01 2.758400000000000088e-02
9.534399999999999820e-02 2.562100000000000141e-02
8.915399999999999714e-02 2.420800000000000035e-02
8.143499999999999350e-02 2.250500000000000070e-02
7.423100000000000531e-02 2.097200000000000106e-02
6.853199999999999570e-02 1.978999999999999856e-02
6.189900000000000263e-02 1.844499999999999959e-02
5.666600000000000109e-02 1.739900000000000127e-02
5.061700000000000227e-02 1.620299999999999865e-02
4.475599999999999717e-02 1.504400000000000008e-02
4.041100000000000247e-02 1.418099999999999916e-02
3.516600000000000281e-02 1.312100000000000072e-02
3.032800000000000079e-02 1.211699999999999930e-02
2.669300000000000145e-02 1.133200000000000006e-02
2.247100000000000139e-02 1.037500000000000054e-02
1.935699999999999921e-02 9.622000000000000344e-03
1.576100000000000070e-02 8.685999999999999277e-03
1.257899999999999990e-02 7.766000000000000333e-03
1.022099999999999918e-02 7.008000000000000340e-03
7.697999999999999982e-03 6.082999999999999866e-03
5.866999999999999819e-03 5.309000000000000351e-03
4.000000000000000083e-03 4.364999999999999956e-03
2.413999999999999913e-03 3.351999999999999945e-03
1.495000000000000018e-03 2.586999999999999890e-03
6.030000000000000204e-04 1.539999999999999919e-03
1.279999999999999942e-04 5.079999999999999880e-04
-0.000000000000000000e+00 -3.579999999999999741e-04
1.289999999999999914e-04 -1.245000000000000013e-03
6.040000000000000447e-04 -2.350999999999999791e-03
1.495000000000000018e-03 -3.537999999999999912e-03
2.410999999999999949e-03 -4.447999999999999697e-03
3.989000000000000358e-03 -5.707000000000000267e-03
5.845000000000000369e-03 -6.936999999999999590e-03
7.662000000000000408e-03 -7.988000000000000309e-03
1.016700000000000069e-02 -9.284999999999999851e-03
1.250700000000000076e-02 -1.038399999999999913e-02
1.566400000000000084e-02 -1.174700000000000050e-02
1.923199999999999910e-02 -1.316200000000000009e-02
2.232500000000000109e-02 -1.430799999999999954e-02
2.652099999999999944e-02 -1.576299999999999923e-02
3.110900000000000123e-02 -1.725000000000000144e-02
3.495299999999999796e-02 -1.842399999999999941e-02
4.018000000000000044e-02 -1.993299999999999933e-02
4.451299999999999701e-02 -2.111400000000000082e-02
5.036299999999999805e-02 -2.262399999999999828e-02
5.640400000000000275e-02 -2.408700000000000077e-02
6.163099999999999828e-02 -2.528499999999999845e-02
6.826100000000000223e-02 -2.671899999999999969e-02
7.541399999999999493e-02 -2.817000000000000060e-02
8.115899999999999503e-02 -2.926600000000000035e-02
8.887799999999999867e-02 -3.065100000000000116e-02
9.506799999999999973e-02 -3.169299999999999895e-02
1.033319999999999933e-01 -3.299499999999999655e-02
1.116309999999999941e-01 -3.420700000000000129e-02
1.187420000000000003e-01 -3.517499999999999793e-02
1.275580000000000047e-01 -3.629000000000000281e-02
1.350699999999999956e-01 -3.717600000000000071e-02
1.443820000000000103e-01 -3.820099999999999885e-02
1.542209999999999970e-01 -3.921499999999999986e-02
1.620610000000000106e-01 -3.998800000000000271e-02
1.723530000000000062e-01 -4.098099999999999660e-02
1.826180000000000025e-01 -4.198400000000000049e-02
1.912739999999999996e-01 -4.287099999999999939e-02
2.019630000000000036e-01 -4.406600000000000100e-02
2.109389999999999876e-01 -4.519399999999999806e-02
2.221200000000000119e-01 -4.680600000000000038e-02
2.335710000000000008e-01 -4.870100000000000123e-02
2.428530000000000133e-01 -5.040499999999999842e-02
2.546470000000000122e-01 -5.276800000000000240e-02
2.642039999999999944e-01 -5.482200000000000267e-02
2.763120000000000021e-01 -5.756599999999999911e-02
2.886139999999999817e-01 -6.045099999999999779e-02
2.985169999999999768e-01 -6.279400000000000259e-02
3.111010000000000164e-01 -6.571000000000000452e-02
3.237180000000000057e-01 -6.847000000000000308e-02
3.340420000000000056e-01 -7.052200000000000135e-02
3.468829999999999969e-01 -7.274200000000000110e-02
3.573810000000000042e-01 -7.426000000000000656e-02
3.704120000000000190e-01 -7.575999999999999401e-02
3.837189999999999768e-01 -7.683199999999999752e-02
3.942410000000000081e-01 -7.734099999999999309e-02
4.077020000000000088e-01 -7.754300000000000082e-02
4.209959999999999813e-01 -7.723299999999999610e-02
4.318980000000000041e-01 -7.659799999999999942e-02
4.452599999999999891e-01 -7.533800000000000219e-02
4.562470000000000137e-01 -7.391200000000000547e-02
4.696339999999999959e-01 -7.173200000000000409e-02
4.834019999999999984e-01 -6.904699999999999727e-02
4.940599999999999992e-01 -6.669300000000000228e-02
5.078799999999999981e-01 -6.334599999999999953e-02
5.212059999999999471e-01 -5.985000000000000042e-02
5.323320000000000274e-01 -5.677600000000000008e-02
5.455640000000000489e-01 -5.297899999999999832e-02
5.567020000000000302e-01 -4.970399999999999818e-02
5.698039999999999772e-01 -4.580000000000000043e-02
5.834570000000000034e-01 -4.172700000000000020e-02
5.938750000000000417e-01 -3.864599999999999980e-02
6.074509999999999632e-01 -3.471199999999999980e-02
6.203840000000000465e-01 -3.108999999999999958e-02
6.311890000000000001e-01 -2.819199999999999831e-02
6.441249999999999476e-01 -2.491399999999999865e-02
6.569869999999999877e-01 -2.190100000000000033e-02
6.677840000000000442e-01 -1.959400000000000031e-02
6.799929999999999586e-01 -1.725300000000000097e-02
6.906390000000000029e-01 -1.544200000000000086e-02
7.025780000000000358e-01 -1.365500000000000047e-02
7.154690000000000216e-01 -1.199899999999999925e-02
7.268700000000000161e-01 -1.074999999999999914e-02
7.373060000000000169e-01 -9.771999999999999437e-03
7.483880000000000532e-01 -8.888000000000000067e-03
7.585819999999999785e-01 -8.205000000000000487e-03
7.693280000000000118e-01 -7.607000000000000046e-03
7.814780000000000060e-01 -7.069999999999999896e-03
7.918669999999999876e-01 -6.714999999999999615e-03
8.014010000000000300e-01 -6.453999999999999668e-03
8.114160000000000261e-01 -6.205999999999999711e-03
8.206050000000000288e-01 -5.978999999999999940e-03
8.302289999999999948e-01 -5.720000000000000258e-03
8.390440000000000120e-01 -5.454999999999999780e-03
8.482610000000000428e-01 -5.143000000000000002e-03
8.585679999999999978e-01 -4.751000000000000015e-03
8.673469999999999791e-01 -4.382999999999999743e-03
8.752459999999999685e-01 -4.028999999999999596e-03
8.835800000000000320e-01 -3.635000000000000210e-03
8.910219999999999807e-01 -3.272999999999999868e-03
8.988960000000000283e-01 -2.883999999999999845e-03
9.072750000000000536e-01 -2.484999999999999796e-03
9.148220000000000240e-01 -2.139999999999999975e-03
9.210409999999999986e-01 -1.861000000000000024e-03
9.280709999999999793e-01 -1.557000000000000007e-03
9.337910000000000377e-01 -1.322999999999999957e-03
9.405120000000000147e-01 -1.066000000000000107e-03
9.466250000000000497e-01 -8.540000000000000499e-04
9.517160000000000064e-01 -6.939999999999999555e-04
9.571450000000000236e-01 -5.460000000000000443e-04
9.627130000000000409e-01 -4.169999999999999987e-04
9.674779999999999491e-01 -3.289999999999999739e-04
9.714669999999999694e-01 -2.700000000000000035e-04
9.756439999999999557e-01 -2.249999999999999938e-04
9.798200000000000243e-01 -1.949999999999999965e-04
9.833790000000000031e-01 -1.820000000000000057e-04
9.867489999999999872e-01 -1.800000000000000113e-04
9.896770000000000289e-01 -1.879999999999999890e-04
9.922130000000000116e-01 -2.000000000000000096e-04
9.948939999999999451e-01 -2.190000000000000106e-04
9.968939999999999468e-01 -2.380000000000000117e-04
9.985889999999999489e-01 -2.559999999999999884e-04
1.000000000000000000e+00 -2.730000000000000222e-04
1.000000000000000000e+00 -8.600000000000000331e-05
