5.822899999999999743e-01 6.515300000000000258e-02
5.710690000000000488e-01 6.559800000000000353e-02
5.578619999999999690e-01 6.535799999999999943e-02
5.466360000000000108e-01 6.443899999999999628e-02
5.333020000000000538e-01 6.259000000000000674e-02
5.193489999999999496e-01 5.999800000000000272e-02
5.086730000000000418e-01 5.771199999999999941e-02
4.947630000000000083e-01 5.453999999999999820e-02
4.813160000000000216e-01 5.147899999999999698e-02
4.702009999999999801e-01 4.911499999999999894e-02
4.567519999999999913e-01 4.664399999999999796e-02
4.457220000000000071e-01 4.508399999999999908e-02
4.323159999999999781e-01 4.390299999999999758e-02
4.186920000000000086e-01 4.345799999999999663e-02
4.080619999999999803e-01 4.356399999999999856e-02
3.945810000000000151e-01 4.417399999999999799e-02
3.840459999999999985e-01 4.495099999999999790e-02
3.707289999999999752e-01 4.621900000000000314e-02
3.576920000000000099e-01 4.766700000000000104e-02
3.471910000000000274e-01 4.891000000000000208e-02
3.343470000000000053e-01 5.043799999999999673e-02
3.215120000000000200e-01 5.188600000000000156e-02
3.114029999999999854e-01 5.293699999999999795e-02
2.988179999999999725e-01 5.411099999999999938e-02
2.889129999999999754e-01 5.491200000000000248e-02
2.766089999999999938e-01 5.573600000000000082e-02
2.644980000000000109e-01 5.634700000000000125e-02
2.549379999999999979e-01 5.667900000000000021e-02
2.431419999999999970e-01 5.689799999999999719e-02
2.315859999999999863e-01 5.690200000000000119e-02
2.223100000000000076e-01 5.675299999999999789e-02
2.112219999999999931e-01 5.639500000000000068e-02
2.022440000000000071e-01 5.596099999999999686e-02
1.915530000000000010e-01 5.527399999999999675e-02
1.808299999999999907e-01 5.440600000000000297e-02
1.726300000000000057e-01 5.362600000000000006e-02
1.623370000000000091e-01 5.251000000000000112e-02
1.544959999999999944e-01 5.156199999999999672e-02
1.446570000000000078e-01 5.025700000000000306e-02
1.353449999999999931e-01 4.890900000000000108e-02
1.278330000000000022e-01 4.774199999999999972e-02
1.190179999999999988e-01 4.628399999999999875e-02
1.102280000000000065e-01 4.473200000000000093e-02
1.036090000000000066e-01 4.349800000000000194e-02
9.534399999999999820e-02 4.187300000000000050e-02
8.915399999999999714e-02 4.059399999999999814e-02
8.143499999999999350e-02 3.891399999999999720e-02
7.423100000000000531e-02 3.725799999999999945e-02
6.853199999999999570e-02 3.588000000000000217e-02
6.189900000000000263e-02 3.419300000000000117e-02
5.666600000000000109e-02 3.278999999999999970e-02
5.061700000000000227e-02 3.108100000000000099e-02
4.475599999999999717e-02 2.931800000000000031e-02
4.041100000000000247e-02 2.793500000000000150e-02
3.516600000000000281e-02 2.615500000000000116e-02
3.032800000000000079e-02 2.438900000000000096e-02
2.669300000000000145e-02 2.295799999999999924e-02
2.247100000000000139e-02 2.116300000000000125e-02
1.935699999999999921e-02 1.971399999999999889e-02
1.576100000000000070e-02 1.788000000000000006e-02
1.257899999999999990e-02 1.604799999999999977e-02
1.022099999999999918e-02 1.452299999999999945e-02
7.697999999999999982e-03 1.265800000000000085e-02
5.866999999999999819e-03 1.109300000000000043e-02
4.000000000000000083e-03 9.195000000000000048e-03
2.413999999999999913e-03 7.177000000000000220e-03
1.495000000000000018e-03 5.671999999999999958e-03
6.030000000000000204e-04 3.648999999999999900e-03
1.279999999999999942e-04 1.704999999999999918e-03
-0.000000000000000000e+00 1.140000000000000063e-04
1.289999999999999914e-04 -1.466000000000000072e-03
6.040000000000000447e-04 -3.376000000000000095e-03
1.495000000000000018e-03 -5.335999999999999598e-03
2.410999999999999949e-03 -6.778000000000000171e-03
3.989000000000000358e-03 -8.689999999999999808e-03
5.845000000000000369e-03 -1.046799999999999987e-02
7.662000000000000408e-03 -1.191799999999999977e-02
1.016700000000000069e-02 -1.362900000000000049e-02
1.250700000000000076e-02 -1.501300000000000030e-02
1.566400000000000084e-02 -1.665399999999999867e-02
1.923199999999999910e-02 -1.827300000000000105e-02
2.232500000000000109e-02 -1.953099999999999975e-02
2.652099999999999944e-02 -2.105800000000000033e-02
3.110900000000000123e-02 -2.254899999999999960e-02
3.495299999999999796e-02 -2.367700000000000013e-02
4.018000000000000044e-02 -2.507099999999999954e-02
4.451299999999999701e-02 -2.611799999999999886e-02
5.036299999999999805e-02 -2.740599999999999981e-02
5.640400000000000275e-02 -2.860000000000000042e-02
6.163099999999999828e-02 -2.954100000000000129e-02
6.826100000000000223e-02 -3.062300000000000091e-02
7.541399999999999493e-02 -3.167299999999999977e-02
8.115899999999999503e-02 -3.243299999999999655e-02
8.887799999999999867e-02 -3.335699999999999776e-02
9.506799999999999973e-02 -3.402100000000000263e-02
1.033319999999999933e-01 -3.481700000000000073e-02
1.116309999999999941e-01 -3.551699999999999996e-02
1.187420000000000003e-01 -3.604700000000000265e-02
1.275580000000000047e-01 -3.662399999999999683e-02
1.350699999999999956e-01 -3.705300000000000260e-02
1.443820000000000103e-01 -3.751600000000000074e-02
1.542209999999999970e-01 -3.794100000000000250e-02
1.620610000000000106e-01 -3.824700000000000322e-02
1.723530000000000062e-01 -3.862800000000000261e-02
1.826180000000000025e-01 -3.901799999999999713e-02
1.912739999999999996e-01 -3.938500000000000334e-02
2.019630000000000036e-01 -3.993499999999999828e-02
2.109389999999999876e-01 -4.052399999999999752e-02
2.221200000000000119e-01 -4.148199999999999804e-02
2.335710000000000008e-01 -4.274300000000000321e-02
2.428530000000000133e-01 -4.397600000000000120e-02
2.546470000000000122e-01 -4.581299999999999956e-02
2.642039999999999944e-01 -4.751699999999999674e-02
2.763120000000000021e-01 -4.993700000000000222e-02
2.886139999999999817e-01 -5.265700000000000242e-02
2.985169999999999768e-01 -5.500800000000000134e-02
3.111010000000000164e-01 -5.814099999999999824e-02
3.237180000000000057e-01 -6.137399999999999800e-02
3.340420000000000056e-01 -6.401800000000000546e-02
3.468829999999999969e-01 -6.722499999999999309e-02
3.573810000000000042e-01 -6.971199999999999619e-02
3.704120000000000190e-01 -7.254700000000000037e-02
3.837189999999999768e-01 -7.505199999999999372e-02
3.942410000000000081e-01 -7.668600000000000416e-02
4.077020000000000088e-01 -7.824200000000000599e-02
4.209959999999999813e-01 -7.909399999999999764e-02
4.318980000000000041e-01 -7.921599999999999475e-02
4.452599999999999891e-01 -7.856699999999999795e-02
4.562470000000000137e-01 -7.734199999999999409e-02
4.696339999999999959e-01 -7.506999999999999784e-02
4.834019999999999984e-01 -7.196700000000000319e-02
4.940599999999999992e-01 -6.910800000000000276e-02
5.078799999999999981e-01 -6.492299999999999460e-02
5.212059999999999471e-01 -6.048599999999999810e-02
5.323320000000000274e-01 -5.657500000000000029e-02
5.455640000000000489e-01 -5.177400000000000058e-02
5.567020000000000302e-01 -4.769400000000000028e-02
5.698039999999999772e-01 -4.293999999999999900e-02
5.834570000000000034e-01 -3.813600000000000323e-02
5.938750000000000417e-01 -3.463000000000000106e-02
6.074509999999999632e-01 -3.034699999999999898e-02
6.203840000000000465e-01 -2.664499999999999855e-02
6.311890000000000001e-01 -2.389300000000000104e-02
6.441249999999999476e-01 -2.107399999999999898e-02
6.569869999999999877e-01 -1.885500000000000023e-02
6.677840000000000442e-01 -1.749600000000000113e-02
6.799929999999999586e-01 -1.653100000000000055e-02
6.906390000000000029e-01 -1.610100000000000073e-02
7.025780000000000358e-01 -1.595600000000000143e-02
7.154690000000000216e-01 -1.606000000000000136e-02
7.268700000000000161e-01 -1.625700000000000062e-02
7.373060000000000169e-01 -1.644500000000000128e-02
7.483880000000000532e-01 -1.657799999999999899e-02
7.585819999999999785e-01 -1.659199999999999911e-02
7.693280000000000118e-01 -1.644999999999999934e-02
7.814780000000000060e-01 -1.605399999999999883e-02
7.918669999999999876e-01 -1.549299999999999983e-02
8.014010000000000300e-01 -1.480399999999999945e-02
8.114160000000000261e-01 -1.392999999999999967e-02
8.206050000000000288e-01 -1.302400000000000085e-02
8.302289999999999948e-01 -1.199700000000000072e-02
8.390440000000000120e-01 -1.101000000000000069e-02
8.482610000000000428e-01 -9.950000000000000511e-03
8.585679999999999978e-01 -8.755000000000000629e-03
8.673469999999999791e-01 -7.745000000000000148e-03
8.752459999999999685e-01 -6.853999999999999850e-03
8.835800000000000320e-01 -5.939999999999999968e-03
8.910219999999999807e-01 -5.155999999999999993e-03
8.988960000000000283e-01 -4.366000000000000089e-03
9.072750000000000536e-01 -3.589999999999999875e-03
9.148220000000000240e-01 -2.949999999999999931e-03
9.210409999999999986e-01 -2.458999999999999814e-03
9.280709999999999793e-01 -1.949999999999999910e-03
9.337910000000000377e-01 -1.574000000000000095e-03
9.405120000000000147e-01 -1.178000000000000011e-03
9.466250000000000497e-01 -8.639999999999999677e-04
9.517160000000000064e-01 -6.380000000000000037e-04
9.571450000000000236e-01 -4.350000000000000026e-04
9.627130000000000409e-01 -2.680000000000000090e-04
9.674779999999999491e-01 -1.610000000000000103e-04
9.714669999999999694e-01 -9.500000000000000523e-05
9.756439999999999557e-01 -5.099999999999999960e-05
9.798200000000000243e-01 -3.199999999999999855e-05
9.833790000000000031e-01 -3.499999999999999693e-05
9.867489999999999872e-01 -5.399999999999999798e-05
9.896770000000000289e-01 -8.399999999999999535e-05
9.922130000000000116e-01 -1.190000000000000058e-04
9.948939999999999451e-01 -1.649999999999999991e-04
9.968939999999999468e-01 -2.059999999999999928e-04
9.985889999999999489e-01 -2.449999999999999921e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 -6.499999999999999431e-05
