3.989000000000000358e-03 -9.461999999999999925e-03
5.845000000000000369e-03 -1.126399999999999971e-02
7.662000000000000408e-03 -1.267899999999999930e-02
1.016700000000000069e-02 -1.428399999999999982e-02
1.250700000000000076e-02 -1.553000000000000040e-02
1.566400000000000084e-02 -1.695100000000000079e-02
1.923199999999999910e-02 -1.829499999999999876e-02
2.232500000000000109e-02 -1.930499999999999924e-02
2.652099999999999944e-02 -2.049499999999999933e-02
3.110900000000000123e-02 -2.163100000000000092e-02
3.495299999999999796e-02 -2.247800000000000145e-02
4.018000000000000044e-02 -2.352699999999999930e-02
4.451299999999999701e-02 -2.432300000000000087e-02
5.036299999999999805e-02 -2.533099999999999935e-02
5.640400000000000275e-02 -2.631199999999999858e-02
6.163099999999999828e-02 -2.713600000000000040e-02
6.826100000000000223e-02 -2.816300000000000053e-02
7.541399999999999493e-02 -2.927499999999999894e-02
8.115899999999999503e-02 -3.017999999999999849e-02
8.887799999999999867e-02 -3.143300000000000261e-02
9.506799999999999973e-02 -3.247300000000000186e-02
1.033319999999999933e-01 -3.392900000000000083e-02
1.116309999999999941e-01 -3.547100000000000253e-02
1.187420000000000003e-01 -3.686400000000000093e-02
1.275580000000000047e-01 -3.868200000000000111e-02
1.350699999999999956e-01 -4.030999999999999861e-02
1.443820000000000103e-01 -4.241899999999999837e-02
1.542209999999999970e-01 -4.473900000000000099e-02
1.620610000000000106e-01 -4.662999999999999784e-02
1.723530000000000062e-01 -4.912400000000000100e-02
1.826180000000000025e-01 -5.154099999999999654e-02
1.912739999999999996e-01 -5.344299999999999745e-02
2.019630000000000036e-01 -5.548000000000000154e-02
2.109389999999999876e-01 -5.679100000000000120e-02
2.221200000000000119e-01 -5.773600000000000260e-02
2.335710000000000008e-01 -5.791299999999999920e-02
2.428530000000000133e-01 -5.752399999999999874e-02
2.546470000000000122e-01 -5.644199999999999912e-02
2.642039999999999944e-01 -5.517699999999999688e-02
2.763120000000000021e-01 -5.324000000000000260e-02
2.886139999999999817e-01 -5.111099999999999671e-02
2.985169999999999768e-01 -4.947399999999999715e-02
3.111010000000000164e-01 -4.776099999999999790e-02
3.237180000000000057e-01 -4.679099999999999926e-02
3.340420000000000056e-01 -4.680100000000000232e-02
3.468829999999999969e-01 -4.798399999999999888e-02
3.573810000000000042e-01 -4.973500000000000143e-02
3.704120000000000190e-01 -5.258899999999999686e-02
3.837189999999999768e-01 -5.592599999999999655e-02
3.942410000000000081e-01 -5.861700000000000244e-02
4.077020000000000088e-01 -6.180000000000000077e-02
4.209959999999999813e-01 -6.429999999999999605e-02
4.318980000000000041e-01 -6.560599999999999765e-02
4.452599999999999891e-01 -6.596299999999999386e-02
4.562470000000000137e-01 -6.507000000000000284e-02
4.696339999999999959e-01 -6.272700000000000498e-02
4.834019999999999984e-01 -5.923099999999999893e-02
4.940599999999999992e-01 -5.600299999999999723e-02
5.078799999999999981e-01 -5.145999999999999880e-02
5.212059999999999471e-01 -4.702300000000000230e-02
5.323320000000000274e-01 -4.353499999999999731e-02
5.455640000000000489e-01 -3.992799999999999822e-02
5.567020000000000302e-01 -3.758500000000000035e-02
5.698039999999999772e-01 -3.580099999999999949e-02
5.834570000000000034e-01 -3.487699999999999828e-02
5.938750000000000417e-01 -3.464500000000000218e-02
6.074509999999999632e-01 -3.474300000000000305e-02
6.203840000000000465e-01 -3.503099999999999964e-02
6.311890000000000001e-01 -3.524900000000000255e-02
6.441249999999999476e-01 -3.528400000000000286e-02
6.569869999999999877e-01 -3.486199999999999716e-02
6.677840000000000442e-01 -3.399300000000000238e-02
6.799929999999999586e-01 -3.233899999999999969e-02
6.906390000000000029e-01 -3.039299999999999988e-02
7.025780000000000358e-01 -2.778100000000000014e-02
7.154690000000000216e-01 -2.461199999999999846e-02
7.268700000000000161e-01 -2.163999999999999951e-02
7.373060000000000169e-01 -1.888000000000000095e-02
7.483880000000000532e-01 -1.599300000000000027e-02
7.585819999999999785e-01 -1.344200000000000082e-02
7.693280000000000118e-01 -1.091800000000000062e-02
7.814780000000000060e-01 -8.326000000000000068e-03
7.918669999999999876e-01 -6.366000000000000131e-03
8.014010000000000300e-01 -4.784000000000000058e-03
8.114160000000000261e-01 -3.328999999999999928e-03
8.206050000000000288e-01 -2.162999999999999992e-03
8.302289999999999948e-01 -1.100999999999999982e-03
8.390440000000000120e-01 -2.570000000000000127e-04
8.482610000000000428e-01 5.060000000000000478e-04
8.585679999999999978e-01 1.226000000000000093e-03
8.673469999999999791e-01 1.737999999999999962e-03
8.752459999999999685e-01 2.125000000000000153e-03
8.835800000000000320e-01 2.459999999999999947e-03
8.910219999999999807e-01 2.700000000000000143e-03
8.988960000000000283e-01 2.892000000000000039e-03
9.072750000000000536e-01 3.017000000000000150e-03
9.148220000000000240e-01 3.065000000000000016e-03
9.210409999999999986e-01 3.066000000000000149e-03
9.280709999999999793e-01 3.023000000000000079e-03
9.337910000000000377e-01 2.955000000000000161e-03
9.405120000000000147e-01 2.834000000000000147e-03
9.466250000000000497e-01 2.687000000000000152e-03
9.517160000000000064e-01 2.534999999999999927e-03
9.571450000000000236e-01 2.344000000000000163e-03
9.627130000000000409e-01 2.116999999999999958e-03
9.674779999999999491e-01 1.894999999999999983e-03
9.714669999999999694e-01 1.691000000000000012e-03
9.756439999999999557e-01 1.458000000000000095e-03
9.798200000000000243e-01 1.206999999999999957e-03
9.833790000000000031e-01 9.779999999999999197e-04
9.867489999999999872e-01 7.500000000000000156e-04
9.896770000000000289e-01 5.419999999999999471e-04
9.922130000000000116e-01 3.550000000000000096e-04
9.948939999999999451e-01 1.499999999999999869e-04
9.968939999999999468e-01 -7.999999999999999638e-06
9.985889999999999489e-01 -1.450000000000000009e-04
1.000000000000000000e+00 -2.610000000000000015e-04
1.000000000000000000e+00 5.000000000000000409e-06
