2.766089999999999938e-01 6.206799999999999817e-02
2.644980000000000109e-01 6.236300000000000177e-02
2.549379999999999979e-01 6.261099999999999999e-02
2.431419999999999970e-01 6.291900000000000270e-02
2.315859999999999863e-01 6.320599999999999830e-02
2.223100000000000076e-01 6.341700000000000115e-02
2.112219999999999931e-01 6.363599999999999812e-02
2.022440000000000071e-01 6.376900000000000623e-02
1.915530000000000010e-01 6.381599999999999773e-02
1.808299999999999907e-01 6.368200000000000249e-02
1.726300000000000057e-01 6.342799999999999827e-02
1.623370000000000091e-01 6.289699999999999458e-02
1.544959999999999944e-01 6.232100000000000140e-02
1.446570000000000078e-01 6.137999999999999706e-02
1.353449999999999931e-01 6.025900000000000006e-02
1.278330000000000022e-01 5.918899999999999856e-02
1.190179999999999988e-01 5.774200000000000166e-02
1.102280000000000065e-01 5.609000000000000097e-02
1.036090000000000066e-01 5.470900000000000069e-02
9.534399999999999820e-02 5.281199999999999783e-02
8.915399999999999714e-02 5.126700000000000007e-02
8.143499999999999350e-02 4.918100000000000249e-02
7.423100000000000531e-02 4.707499999999999879e-02
6.853199999999999570e-02 4.528999999999999693e-02
6.189900000000000263e-02 4.307699999999999724e-02
5.666600000000000109e-02 4.121799999999999770e-02
5.061700000000000227e-02 3.893900000000000139e-02
4.475599999999999717e-02 3.657699999999999840e-02
4.041100000000000247e-02 3.472200000000000286e-02
3.516600000000000281e-02 3.233799999999999869e-02
3.032800000000000079e-02 2.998100000000000070e-02
2.669300000000000145e-02 2.808300000000000032e-02
2.247100000000000139e-02 2.571899999999999881e-02
1.935699999999999921e-02 2.382799999999999849e-02
1.576100000000000070e-02 2.145899999999999891e-02
1.257899999999999990e-02 1.912600000000000064e-02
1.022099999999999918e-02 1.720800000000000107e-02
7.697999999999999982e-03 1.489500000000000025e-02
5.866999999999999819e-03 1.298200000000000048e-02
4.000000000000000083e-03 1.069799999999999918e-02
2.413999999999999913e-03 8.311000000000000679e-03
1.495000000000000018e-03 6.559999999999999859e-03
6.030000000000000204e-04 4.244999999999999642e-03
1.279999999999999942e-04 2.064999999999999995e-03
-0.000000000000000000e+00 3.119999999999999944e-04
1.289999999999999914e-04 -1.399000000000000070e-03
6.040000000000000447e-04 -3.428000000000000057e-03
1.495000000000000018e-03 -5.461999999999999841e-03
2.410999999999999949e-03 -6.929000000000000263e-03
3.989000000000000358e-03 -8.831999999999999573e-03
5.845000000000000369e-03 -1.055999999999999994e-02
7.662000000000000408e-03 -1.193899999999999996e-02
1.016700000000000069e-02 -1.353500000000000016e-02
1.250700000000000076e-02 -1.480000000000000066e-02
1.566400000000000084e-02 -1.627500000000000127e-02
1.923199999999999910e-02 -1.770800000000000152e-02
2.232500000000000109e-02 -1.880799999999999833e-02
2.652099999999999944e-02 -2.013300000000000159e-02
3.110900000000000123e-02 -2.142600000000000060e-02
3.495299999999999796e-02 -2.240699999999999983e-02
4.018000000000000044e-02 -2.363499999999999976e-02
4.451299999999999701e-02 -2.457600000000000062e-02
5.036299999999999805e-02 -2.576900000000000024e-02
5.640400000000000275e-02 -2.692500000000000102e-02
6.163099999999999828e-02 -2.788600000000000106e-02
6.826100000000000223e-02 -2.906500000000000056e-02
7.541399999999999493e-02 -3.031400000000000067e-02
8.115899999999999503e-02 -3.130700000000000149e-02
8.887799999999999867e-02 -3.264899999999999747e-02
9.506799999999999973e-02 -3.373700000000000310e-02
1.033319999999999933e-01 -3.522399999999999837e-02
1.116309999999999941e-01 -3.676499999999999907e-02
1.187420000000000003e-01 -3.813300000000000023e-02
1.275580000000000047e-01 -3.989499999999999991e-02
1.350699999999999956e-01 -4.145999999999999686e-02
1.443820000000000103e-01 -4.348300000000000082e-02
1.542209999999999970e-01 -4.571900000000000269e-02
1.620610000000000106e-01 -4.756599999999999717e-02
1.723530000000000062e-01 -5.005899999999999933e-02
1.826180000000000025e-01 -5.258199999999999680e-02
1.912739999999999996e-01 -5.469399999999999956e-02
2.019630000000000036e-01 -5.720000000000000084e-02
2.109389999999999876e-01 -5.913299999999999806e-02
2.221200000000000119e-01 -6.120199999999999946e-02
2.335710000000000008e-01 -6.289599999999999358e-02
2.428530000000000133e-01 -6.395199999999999496e-02
2.546470000000000122e-01 -6.488900000000000223e-02
2.642039999999999944e-01 -6.532100000000000406e-02
2.763120000000000021e-01 -6.546799999999999842e-02
2.886139999999999817e-01 -6.518200000000000383e-02
2.985169999999999768e-01 -6.466500000000000026e-02
3.111010000000000164e-01 -6.367899999999999949e-02
3.237180000000000057e-01 -6.239100000000000201e-02
3.340420000000000056e-01 -6.116499999999999715e-02
3.468829999999999969e-01 -5.949000000000000121e-02
3.573810000000000042e-01 -5.801400000000000307e-02
3.704120000000000190e-01 -5.606900000000000078e-02
3.837189999999999768e-01 -5.397799999999999820e-02
3.942410000000000081e-01 -5.226800000000000196e-02
4.077020000000000088e-01 -5.003400000000000208e-02
4.209959999999999813e-01 -4.780700000000000227e-02
4.318980000000000041e-01 -4.598900000000000210e-02
4.452599999999999891e-01 -4.379899999999999766e-02
4.562470000000000137e-01 -4.205799999999999816e-02
4.696339999999999959e-01 -4.004599999999999826e-02
4.834019999999999984e-01 -3.815999999999999948e-02
4.940599999999999992e-01 -3.685700000000000087e-02
5.078799999999999981e-01 -3.542700000000000016e-02
5.212059999999999471e-01 -3.436399999999999871e-02
5.323320000000000274e-01 -3.375800000000000328e-02
5.455640000000000489e-01 -3.340100000000000013e-02
5.567020000000000302e-01 -3.344400000000000150e-02
5.698039999999999772e-01 -3.388399999999999745e-02
5.834570000000000034e-01 -3.464799999999999824e-02
5.938750000000000417e-01 -3.532500000000000223e-02
6.074509999999999632e-01 -3.618600000000000289e-02
6.203840000000000465e-01 -3.682900000000000063e-02
6.311890000000000001e-01 -3.712300000000000322e-02
6.441249999999999476e-01 -3.704899999999999860e-02
6.569869999999999877e-01 -3.638000000000000261e-02
6.677840000000000442e-01 -3.525500000000000161e-02
6.799929999999999586e-01 -3.330899999999999833e-02
6.906390000000000029e-01 -3.112699999999999842e-02
7.025780000000000358e-01 -2.828900000000000164e-02
7.154690000000000216e-01 -2.493499999999999883e-02
7.268700000000000161e-01 -2.186499999999999902e-02
7.373060000000000169e-01 -1.907800000000000121e-02
7.483880000000000532e-01 -1.623300000000000090e-02
7.585819999999999785e-01 -1.379000000000000017e-02
7.693280000000000118e-01 -1.145099999999999937e-02
7.814780000000000060e-01 -9.159000000000000474e-03
7.918669999999999876e-01 -7.531000000000000368e-03
8.014010000000000300e-01 -6.298999999999999912e-03
8.114160000000000261e-01 -5.229000000000000141e-03
8.206050000000000288e-01 -4.413000000000000256e-03
8.302289999999999948e-01 -3.696000000000000067e-03
8.390440000000000120e-01 -3.138999999999999863e-03
8.482610000000000428e-01 -2.638999999999999853e-03
8.585679999999999978e-01 -2.160000000000000028e-03
8.673469999999999791e-01 -1.807000000000000012e-03
8.752459999999999685e-01 -1.525000000000000097e-03
8.835800000000000320e-01 -1.258999999999999920e-03
8.910219999999999807e-01 -1.046000000000000055e-03
8.988960000000000283e-01 -8.429999999999999993e-04
9.072750000000000536e-01 -6.669999999999999497e-04
9.148220000000000240e-01 -5.370000000000000424e-04
9.210409999999999986e-01 -4.400000000000000157e-04
9.280709999999999793e-01 -3.449999999999999833e-04
9.337910000000000377e-01 -2.779999999999999811e-04
9.405120000000000147e-01 -2.120000000000000031e-04
9.466250000000000497e-01 -1.649999999999999991e-04
9.517160000000000064e-01 -1.359999999999999989e-04
9.571450000000000236e-01 -1.160000000000000007e-04
9.627130000000000409e-01 -1.090000000000000067e-04
9.674779999999999491e-01 -1.160000000000000007e-04
9.714669999999999694e-01 -1.279999999999999942e-04
9.756439999999999557e-01 -1.510000000000000112e-04
9.798200000000000243e-01 -1.820000000000000057e-04
9.833790000000000031e-01 -2.149999999999999947e-04
9.867489999999999872e-01 -2.519999999999999996e-04
9.896770000000000289e-01 -2.889999999999999774e-04
9.922130000000000116e-01 -3.240000000000000150e-04
9.948939999999999451e-01 -3.649999999999999816e-04
9.968939999999999468e-01 -3.980000000000000248e-04
9.985889999999999489e-01 -4.290000000000000193e-04
1.000000000000000000e+00 -4.550000000000000008e-04
1.000000000000000000e+00 -6.999999999999999895e-06
