1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -2.954000000000000029e-03
1.495000000000000018e-03 -4.597000000000000391e-03
2.410999999999999949e-03 -5.857000000000000227e-03
3.989000000000000358e-03 -7.603999999999999648e-03
5.845000000000000369e-03 -9.318999999999999159e-03
7.662000000000000408e-03 -1.079199999999999951e-02
1.016700000000000069e-02 -1.261999999999999927e-02
1.250700000000000076e-02 -1.417599999999999937e-02
1.566400000000000084e-02 -1.611900000000000138e-02
1.923199999999999910e-02 -1.814699999999999994e-02
2.232500000000000109e-02 -1.979900000000000063e-02
2.652099999999999944e-02 -2.190800000000000039e-02
3.110900000000000123e-02 -2.407700000000000118e-02
3.495299999999999796e-02 -2.579800000000000149e-02
4.018000000000000044e-02 -2.802400000000000030e-02
4.451299999999999701e-02 -2.977700000000000138e-02
5.036299999999999805e-02 -3.203500000000000097e-02
5.640400000000000275e-02 -3.424399999999999666e-02
6.163099999999999828e-02 -3.606999999999999790e-02
6.826100000000000223e-02 -3.827699999999999853e-02
7.541399999999999493e-02 -4.054100000000000065e-02
8.115899999999999503e-02 -4.227500000000000008e-02
8.887799999999999867e-02 -4.449800000000000283e-02
9.506799999999999973e-02 -4.619399999999999895e-02
1.033319999999999933e-01 -4.834900000000000309e-02
1.116309999999999941e-01 -5.038800000000000223e-02
1.187420000000000003e-01 -5.203699999999999992e-02
1.275580000000000047e-01 -5.395500000000000296e-02
1.350699999999999956e-01 -5.547799999999999954e-02
1.443820000000000103e-01 -5.721899999999999903e-02
1.542209999999999970e-01 -5.887599999999999778e-02
1.620610000000000106e-01 -6.005499999999999727e-02
1.723530000000000062e-01 -6.140199999999999825e-02
1.826180000000000025e-01 -6.250100000000000100e-02
1.912739999999999996e-01 -6.322800000000000642e-02
2.019630000000000036e-01 -6.385899999999999910e-02
2.109389999999999876e-01 -6.415600000000000469e-02
2.221200000000000119e-01 -6.423199999999999743e-02
2.335710000000000008e-01 -6.399000000000000521e-02
2.428530000000000133e-01 -6.357500000000000651e-02
2.546470000000000122e-01 -6.279999999999999472e-02
2.642039999999999944e-01 -6.199699999999999656e-02
2.763120000000000021e-01 -6.081099999999999700e-02
2.886139999999999817e-01 -5.947700000000000209e-02
2.985169999999999768e-01 -5.837200000000000027e-02
3.111010000000000164e-01 -5.700399999999999912e-02
3.237180000000000057e-01 -5.577800000000000119e-02
3.340420000000000056e-01 -5.495400000000000285e-02
3.468829999999999969e-01 -5.421700000000000130e-02
3.573810000000000042e-01 -5.383299999999999891e-02
3.704120000000000190e-01 -5.359900000000000081e-02
3.837189999999999768e-01 -5.359799999999999981e-02
3.942410000000000081e-01 -5.374199999999999811e-02
4.077020000000000088e-01 -5.408600000000000213e-02
4.209959999999999813e-01 -5.456699999999999745e-02
4.318980000000000041e-01 -5.504799999999999971e-02
4.452599999999999891e-01 -5.571299999999999863e-02
4.562470000000000137e-01 -5.630600000000000188e-02
4.696339999999999959e-01 -5.703500000000000236e-02
4.834019999999999984e-01 -5.775000000000000272e-02
4.940599999999999992e-01 -5.823600000000000304e-02
5.078799999999999981e-01 -5.874499999999999861e-02
5.212059999999999471e-01 -5.904700000000000226e-02
5.323320000000000274e-01 -5.913000000000000200e-02
5.455640000000000489e-01 -5.897399999999999864e-02
5.567020000000000302e-01 -5.860200000000000131e-02
5.698039999999999772e-01 -5.784700000000000258e-02
5.834570000000000034e-01 -5.672100000000000058e-02
5.938750000000000417e-01 -5.564299999999999802e-02
6.074509999999999632e-01 -5.398000000000000020e-02
6.203840000000000465e-01 -5.214300000000000185e-02
6.311890000000000001e-01 -5.043999999999999873e-02
6.441249999999999476e-01 -4.821799999999999697e-02
6.569869999999999877e-01 -4.583700000000000274e-02
6.677840000000000442e-01 -4.372399999999999898e-02
6.799929999999999586e-01 -4.123199999999999782e-02
6.906390000000000029e-01 -3.899600000000000288e-02
7.025780000000000358e-01 -3.644700000000000023e-02
7.154690000000000216e-01 -3.368199999999999666e-02
7.268700000000000161e-01 -3.125399999999999706e-02
7.373060000000000169e-01 -2.906999999999999862e-02
7.483880000000000532e-01 -2.680599999999999997e-02
7.585819999999999785e-01 -2.478899999999999854e-02
7.693280000000000118e-01 -2.274100000000000080e-02
7.814780000000000060e-01 -2.053100000000000064e-02
7.918669999999999876e-01 -1.873400000000000065e-02
8.014010000000000300e-01 -1.715799999999999964e-02
8.114160000000000261e-01 -1.556699999999999924e-02
8.206050000000000288e-01 -1.416099999999999998e-02
8.302289999999999948e-01 -1.273900000000000032e-02
8.390440000000000120e-01 -1.148000000000000062e-02
8.482610000000000428e-01 -1.020700000000000079e-02
8.585679999999999978e-01 -8.838000000000000370e-03
8.673469999999999791e-01 -7.719000000000000167e-03
8.752459999999999685e-01 -6.752000000000000189e-03
8.835800000000000320e-01 -5.773999999999999619e-03
8.910219999999999807e-01 -4.943999999999999610e-03
8.988960000000000283e-01 -4.113999999999999602e-03
9.072750000000000536e-01 -3.305000000000000212e-03
9.148220000000000240e-01 -2.641000000000000118e-03
9.210409999999999986e-01 -2.135000000000000179e-03
9.280709999999999793e-01 -1.611999999999999935e-03
9.337910000000000377e-01 -1.227999999999999925e-03
9.405120000000000147e-01 -8.279999999999999600e-04
9.466250000000000497e-01 -5.150000000000000498e-04
9.517160000000000064e-01 -2.939999999999999905e-04
9.571450000000000236e-01 -1.019999999999999992e-04
9.627130000000000409e-01 4.800000000000000122e-05
9.674779999999999491e-01 1.359999999999999989e-04
9.714669999999999694e-01 1.810000000000000085e-04
9.756439999999999557e-01 1.979999999999999881e-04
9.798200000000000243e-01 1.869999999999999917e-04
9.833790000000000031e-01 1.540000000000000028e-04
9.867489999999999872e-01 1.029999999999999964e-04
9.896770000000000289e-01 4.399999999999999886e-05
9.922130000000000116e-01 -1.900000000000000105e-05
9.948939999999999451e-01 -9.699999999999999963e-05
9.968939999999999468e-01 -1.620000000000000075e-04
9.985889999999999489e-01 -2.229999999999999994e-04
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 -4.500000000000000283e-05
