2.644980000000000109e-01 6.883000000000000229e-02
2.549379999999999979e-01 6.883200000000000429e-02
2.431419999999999970e-01 6.827900000000000635e-02
2.315859999999999863e-01 6.705899999999999361e-02
2.223100000000000076e-01 6.554799999999999516e-02
2.112219999999999931e-01 6.308800000000000519e-02
2.022440000000000071e-01 6.059500000000000303e-02
1.915530000000000010e-01 5.721600000000000297e-02
1.808299999999999907e-01 5.356699999999999656e-02
1.726300000000000057e-01 5.070100000000000301e-02
1.623370000000000091e-01 4.710000000000000298e-02
1.544959999999999944e-01 4.439499999999999696e-02
1.446570000000000078e-01 4.108900000000000052e-02
1.353449999999999931e-01 3.807300000000000267e-02
1.278330000000000022e-01 3.572899999999999687e-02
1.190179999999999988e-01 3.308799999999999936e-02
1.102280000000000065e-01 3.056999999999999995e-02
1.036090000000000066e-01 2.874900000000000025e-02
9.534399999999999820e-02 2.656100000000000128e-02
8.915399999999999714e-02 2.497999999999999873e-02
8.143499999999999350e-02 2.307299999999999976e-02
7.423100000000000531e-02 2.135099999999999845e-02
6.853199999999999570e-02 2.002100000000000060e-02
6.189900000000000263e-02 1.850600000000000162e-02
5.666600000000000109e-02 1.732900000000000065e-02
5.061700000000000227e-02 1.598300000000000068e-02
4.475599999999999717e-02 1.468399999999999914e-02
4.041100000000000247e-02 1.372199999999999982e-02
3.516600000000000281e-02 1.254700000000000086e-02
3.032800000000000079e-02 1.144599999999999958e-02
2.669300000000000145e-02 1.059500000000000025e-02
2.247100000000000139e-02 9.573999999999999178e-03
1.935699999999999921e-02 8.782999999999999141e-03
1.576100000000000070e-02 7.822000000000000827e-03
1.257899999999999990e-02 6.899999999999999883e-03
1.022099999999999918e-02 6.158000000000000279e-03
7.697999999999999982e-03 5.276000000000000308e-03
5.866999999999999819e-03 4.555000000000000021e-03
4.000000000000000083e-03 3.697000000000000199e-03
2.413999999999999913e-03 2.795000000000000175e-03
1.495000000000000018e-03 2.122999999999999887e-03
6.030000000000000204e-04 1.213000000000000102e-03
1.279999999999999942e-04 3.170000000000000075e-04
-0.000000000000000000e+00 -4.400000000000000157e-04
1.289999999999999914e-04 -1.222999999999999912e-03
6.040000000000000447e-04 -2.219000000000000052e-03
1.495000000000000018e-03 -3.314999999999999804e-03
2.410999999999999949e-03 -4.177000000000000157e-03
3.989000000000000358e-03 -5.406000000000000215e-03
5.845000000000000369e-03 -6.645999999999999998e-03
7.662000000000000408e-03 -7.738000000000000086e-03
1.016700000000000069e-02 -9.122999999999999166e-03
1.250700000000000076e-02 -1.032800000000000037e-02
1.566400000000000084e-02 -1.186100000000000002e-02
1.923199999999999910e-02 -1.349400000000000079e-02
2.232500000000000109e-02 -1.484500000000000056e-02
2.652099999999999944e-02 -1.659599999999999964e-02
3.110900000000000123e-02 -1.842299999999999841e-02
3.495299999999999796e-02 -1.989000000000000143e-02
4.018000000000000044e-02 -2.180899999999999853e-02
4.451299999999999701e-02 -2.333500000000000157e-02
5.036299999999999805e-02 -2.531800000000000023e-02
5.640400000000000275e-02 -2.727399999999999963e-02
6.163099999999999828e-02 -2.890099999999999961e-02
6.826100000000000223e-02 -3.088099999999999873e-02
7.541399999999999493e-02 -3.292199999999999988e-02
8.115899999999999503e-02 -3.449200000000000182e-02
8.887799999999999867e-02 -3.651399999999999785e-02
9.506799999999999973e-02 -3.806500000000000161e-02
1.033319999999999933e-01 -4.004499999999999726e-02
1.116309999999999941e-01 -4.193299999999999805e-02
1.187420000000000003e-01 -4.347499999999999976e-02
1.275580000000000047e-01 -4.529500000000000193e-02
1.350699999999999956e-01 -4.676899999999999807e-02
1.443820000000000103e-01 -4.850700000000000151e-02
1.542209999999999970e-01 -5.024499999999999800e-02
1.620610000000000106e-01 -5.156499999999999972e-02
1.723530000000000062e-01 -5.322400000000000048e-02
1.826180000000000025e-01 -5.480999999999999761e-02
1.912739999999999996e-01 -5.610600000000000309e-02
2.019630000000000036e-01 -5.766899999999999804e-02
2.109389999999999876e-01 -5.895999999999999852e-02
2.221200000000000119e-01 -6.054999999999999966e-02
2.335710000000000008e-01 -6.215199999999999891e-02
2.428530000000000133e-01 -6.342100000000000515e-02
2.546470000000000122e-01 -6.498299999999999910e-02
2.642039999999999944e-01 -6.619400000000000284e-02
2.763120000000000021e-01 -6.764199999999999380e-02
2.886139999999999817e-01 -6.898300000000000265e-02
2.985169999999999768e-01 -6.994899999999999729e-02
3.111010000000000164e-01 -7.099500000000000255e-02
3.237180000000000057e-01 -7.181400000000000283e-02
3.340420000000000056e-01 -7.228500000000000203e-02
3.468829999999999969e-01 -7.260199999999999987e-02
3.573810000000000042e-01 -7.261900000000000299e-02
3.704120000000000190e-01 -7.231400000000000328e-02
3.837189999999999768e-01 -7.159999999999999698e-02
3.942410000000000081e-01 -7.072699999999999820e-02
4.077020000000000088e-01 -6.918900000000000050e-02
4.209959999999999813e-01 -6.717800000000000160e-02
4.318980000000000041e-01 -6.514899999999999858e-02
4.452599999999999891e-01 -6.216900000000000204e-02
4.562470000000000137e-01 -5.932400000000000173e-02
4.696339999999999959e-01 -5.547300000000000147e-02
4.834019999999999984e-01 -5.123300000000000076e-02
4.940599999999999992e-01 -4.785299999999999970e-02
5.078799999999999981e-01 -4.349000000000000088e-02
5.212059999999999471e-01 -3.944099999999999689e-02
5.323320000000000274e-01 -3.629500000000000087e-02
5.455640000000000489e-01 -3.294799999999999812e-02
5.567020000000000302e-01 -3.056599999999999942e-02
5.698039999999999772e-01 -2.834199999999999914e-02
5.834570000000000034e-01 -2.663099999999999842e-02
5.938750000000000417e-01 -2.568300000000000097e-02
6.074509999999999632e-01 -2.484099999999999850e-02
6.203840000000000465e-01 -2.437299999999999883e-02
6.311890000000000001e-01 -2.417599999999999957e-02
6.441249999999999476e-01 -2.410400000000000043e-02
6.569869999999999877e-01 -2.413699999999999873e-02
6.677840000000000442e-01 -2.419299999999999923e-02
6.799929999999999586e-01 -2.423200000000000007e-02
6.906390000000000029e-01 -2.420500000000000082e-02
7.025780000000000358e-01 -2.406799999999999912e-02
7.154690000000000216e-01 -2.375100000000000128e-02
7.268700000000000161e-01 -2.329300000000000120e-02
7.373060000000000169e-01 -2.271300000000000055e-02
7.483880000000000532e-01 -2.191600000000000145e-02
7.585819999999999785e-01 -2.101700000000000096e-02
7.693280000000000118e-01 -1.989600000000000049e-02
7.814780000000000060e-01 -1.841999999999999887e-02
7.918669999999999876e-01 -1.698799999999999963e-02
8.014010000000000300e-01 -1.555899999999999991e-02
8.114160000000000261e-01 -1.397900000000000011e-02
8.206050000000000288e-01 -1.249399999999999990e-02
8.302289999999999948e-01 -1.093099999999999974e-02
8.390440000000000120e-01 -9.518000000000000418e-03
8.482610000000000428e-01 -8.078000000000000111e-03
8.585679999999999978e-01 -6.536000000000000143e-03
8.673469999999999791e-01 -5.292999999999999962e-03
8.752459999999999685e-01 -4.240999999999999978e-03
8.835800000000000320e-01 -3.204999999999999950e-03
8.910219999999999807e-01 -2.350999999999999791e-03
8.988960000000000283e-01 -1.528999999999999977e-03
9.072750000000000536e-01 -7.649999999999999465e-04
9.148220000000000240e-01 -1.740000000000000010e-04
9.210409999999999986e-01 2.509999999999999753e-04
9.280709999999999793e-01 6.579999999999999478e-04
9.337910000000000377e-01 9.300000000000000541e-04
9.405120000000000147e-01 1.178999999999999927e-03
9.466250000000000497e-01 1.338999999999999913e-03
9.517160000000000064e-01 1.420000000000000038e-03
9.571450000000000236e-01 1.454999999999999913e-03
9.627130000000000409e-01 1.433000000000000029e-03
9.674779999999999491e-01 1.366000000000000027e-03
9.714669999999999694e-01 1.278999999999999972e-03
9.756439999999999557e-01 1.154000000000000078e-03
9.798200000000000243e-01 9.970000000000000563e-04
9.833790000000000031e-01 8.379999999999999862e-04
9.867489999999999872e-01 6.669999999999999497e-04
9.896770000000000289e-01 5.019999999999999506e-04
9.922130000000000116e-01 3.469999999999999777e-04
9.948939999999999451e-01 1.710000000000000094e-04
9.968939999999999468e-01 3.199999999999999855e-05
9.985889999999999489e-01 -9.100000000000000287e-05
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 -2.699999999999999899e-05
