5.953340000000000298e-01 5.562500000000000083e-02
5.822899999999999743e-01 5.739799999999999763e-02
5.710690000000000488e-01 5.852099999999999663e-02
5.578619999999999690e-01 5.922600000000000087e-02
5.466360000000000108e-01 5.920299999999999868e-02
5.333020000000000538e-01 5.849599999999999939e-02
5.193489999999999496e-01 5.714500000000000135e-02
5.086730000000000418e-01 5.581200000000000050e-02
4.947630000000000083e-01 5.384699999999999903e-02
4.813160000000000216e-01 5.187499999999999750e-02
4.702009999999999801e-01 5.032099999999999768e-02
4.567519999999999913e-01 4.868499999999999911e-02
4.457220000000000071e-01 4.766299999999999704e-02
4.323159999999999781e-01 4.692700000000000343e-02
4.186920000000000086e-01 4.671700000000000158e-02
4.080619999999999803e-01 4.687399999999999900e-02
3.945810000000000151e-01 4.740899999999999975e-02
3.840459999999999985e-01 4.803799999999999737e-02
3.707289999999999752e-01 4.902999999999999720e-02
3.576920000000000099e-01 5.014300000000000007e-02
3.471910000000000274e-01 5.108900000000000247e-02
3.343470000000000053e-01 5.224600000000000077e-02
3.215120000000000200e-01 5.334099999999999953e-02
3.114029999999999854e-01 5.413300000000000056e-02
2.988179999999999725e-01 5.500800000000000134e-02
2.889129999999999754e-01 5.559299999999999659e-02
2.766089999999999938e-01 5.617500000000000271e-02
2.644980000000000109e-01 5.657100000000000323e-02
2.549379999999999979e-01 5.674900000000000083e-02
2.431419999999999970e-01 5.679599999999999926e-02
2.315859999999999863e-01 5.664700000000000291e-02
2.223100000000000076e-01 5.638300000000000256e-02
2.112219999999999931e-01 5.589500000000000024e-02
2.022440000000000071e-01 5.536100000000000049e-02
1.915530000000000010e-01 5.457900000000000251e-02
1.808299999999999907e-01 5.365500000000000130e-02
1.726300000000000057e-01 5.286600000000000327e-02
1.623370000000000091e-01 5.178599999999999870e-02
1.544959999999999944e-01 5.090299999999999686e-02
1.446570000000000078e-01 4.972900000000000237e-02
1.353449999999999931e-01 4.855299999999999894e-02
1.278330000000000022e-01 4.755899999999999711e-02
1.190179999999999988e-01 4.634200000000000125e-02
1.102280000000000065e-01 4.506799999999999695e-02
1.036090000000000066e-01 4.406700000000000200e-02
9.534399999999999820e-02 4.275799999999999740e-02
8.915399999999999714e-02 4.173099999999999726e-02
8.143499999999999350e-02 4.038400000000000323e-02
7.423100000000000531e-02 3.905299999999999744e-02
6.853199999999999570e-02 3.793799999999999950e-02
6.189900000000000263e-02 3.656199999999999728e-02
5.666600000000000109e-02 3.540299999999999697e-02
5.061700000000000227e-02 3.397300000000000320e-02
4.475599999999999717e-02 3.246799999999999686e-02
4.041100000000000247e-02 3.126700000000000312e-02
3.516600000000000281e-02 2.968499999999999958e-02
3.032800000000000079e-02 2.807499999999999926e-02
2.669300000000000145e-02 2.673499999999999835e-02
2.247100000000000139e-02 2.500700000000000145e-02
1.935699999999999921e-02 2.357000000000000067e-02
1.576100000000000070e-02 2.169400000000000148e-02
1.257899999999999990e-02 1.975500000000000173e-02
1.022099999999999918e-02 1.808999999999999844e-02
7.697999999999999982e-03 1.598899999999999974e-02
5.866999999999999819e-03 1.417500000000000010e-02
4.000000000000000083e-03 1.191299999999999998e-02
2.413999999999999913e-03 9.438000000000000209e-03
1.495000000000000018e-03 7.546999999999999889e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.409000000000000117e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.835000000000000043e-03
6.040000000000000447e-04 -4.433000000000000308e-03
1.495000000000000018e-03 -7.126999999999999655e-03
2.410999999999999949e-03 -9.121999999999999900e-03
3.989000000000000358e-03 -1.177899999999999954e-02
5.845000000000000369e-03 -1.425799999999999984e-02
7.662000000000000408e-03 -1.628399999999999986e-02
1.016700000000000069e-02 -1.867699999999999916e-02
1.250700000000000076e-02 -2.061199999999999838e-02
1.566400000000000084e-02 -2.290599999999999928e-02
1.923199999999999910e-02 -2.517000000000000140e-02
2.232500000000000109e-02 -2.692599999999999855e-02
2.652099999999999944e-02 -2.905599999999999850e-02
3.110900000000000123e-02 -3.113399999999999848e-02
3.495299999999999796e-02 -3.270399999999999696e-02
4.018000000000000044e-02 -3.464099999999999818e-02
4.451299999999999701e-02 -3.609199999999999908e-02
5.036299999999999805e-02 -3.787200000000000288e-02
5.640400000000000275e-02 -3.951299999999999951e-02
6.163099999999999828e-02 -4.079900000000000193e-02
6.826100000000000223e-02 -4.226200000000000095e-02
7.541399999999999493e-02 -4.365900000000000336e-02
8.115899999999999503e-02 -4.465299999999999825e-02
8.887799999999999867e-02 -4.582900000000000168e-02
9.506799999999999973e-02 -4.664499999999999896e-02
1.033319999999999933e-01 -4.757399999999999823e-02
1.116309999999999941e-01 -4.832999999999999796e-02
1.187420000000000003e-01 -4.884600000000000053e-02
1.275580000000000047e-01 -4.932399999999999979e-02
1.350699999999999956e-01 -4.960099999999999926e-02
1.443820000000000103e-01 -4.978899999999999992e-02
1.542209999999999970e-01 -4.982600000000000223e-02
1.620610000000000106e-01 -4.975500000000000062e-02
1.723530000000000062e-01 -4.956499999999999795e-02
1.826180000000000025e-01 -4.932000000000000273e-02
1.912739999999999996e-01 -4.912600000000000300e-02
2.019630000000000036e-01 -4.899400000000000283e-02
2.109389999999999876e-01 -4.906699999999999950e-02
2.221200000000000119e-01 -4.951500000000000346e-02
2.335710000000000008e-01 -5.041400000000000048e-02
2.428530000000000133e-01 -5.145700000000000274e-02
2.546470000000000122e-01 -5.316099999999999992e-02
2.642039999999999944e-01 -5.481699999999999767e-02
2.763120000000000021e-01 -5.721099999999999797e-02
2.886139999999999817e-01 -5.987900000000000167e-02
2.985169999999999768e-01 -6.211499999999999660e-02
3.111010000000000164e-01 -6.493100000000000260e-02
3.237180000000000057e-01 -6.756199999999999706e-02
3.340420000000000056e-01 -6.943100000000000660e-02
3.468829999999999969e-01 -7.128099999999999714e-02
3.573810000000000042e-01 -7.239400000000000002e-02
3.704120000000000190e-01 -7.329800000000000204e-02
3.837189999999999768e-01 -7.369199999999999362e-02
3.942410000000000081e-01 -7.364500000000000213e-02
4.077020000000000088e-01 -7.314800000000000468e-02
4.209959999999999813e-01 -7.220600000000000629e-02
4.318980000000000041e-01 -7.112499999999999378e-02
4.452599999999999891e-01 -6.944599999999999385e-02
4.562470000000000137e-01 -6.780500000000000416e-02
4.696339999999999959e-01 -6.552299999999999791e-02
4.834019999999999984e-01 -6.291299999999999670e-02
4.940599999999999992e-01 -6.074000000000000232e-02
5.078799999999999981e-01 -5.778099999999999903e-02
5.212059999999999471e-01 -5.481899999999999967e-02
5.323320000000000274e-01 -5.231299999999999839e-02
5.455640000000000489e-01 -4.932999999999999885e-02
5.567020000000000302e-01 -4.685899999999999788e-02
5.698039999999999772e-01 -4.402699999999999669e-02
5.834570000000000034e-01 -4.117200000000000026e-02
5.938750000000000417e-01 -3.905299999999999744e-02
6.074509999999999632e-01 -3.636799999999999755e-02
6.203840000000000465e-01 -3.388100000000000139e-02
6.311890000000000001e-01 -3.185400000000000037e-02
6.441249999999999476e-01 -2.947800000000000073e-02
6.569869999999999877e-01 -2.716500000000000165e-02
6.677840000000000442e-01 -2.525200000000000014e-02
6.799929999999999586e-01 -2.311500000000000013e-02
6.906390000000000029e-01 -2.127300000000000024e-02
7.025780000000000358e-01 -1.923199999999999910e-02
7.154690000000000216e-01 -1.705900000000000125e-02
7.268700000000000161e-01 -1.516400000000000040e-02
7.373060000000000169e-01 -1.345299999999999968e-02
7.483880000000000532e-01 -1.166299999999999976e-02
7.585819999999999785e-01 -1.004200000000000058e-02
7.693280000000000118e-01 -8.363999999999999907e-03
7.814780000000000060e-01 -6.505999999999999631e-03
7.918669999999999876e-01 -4.954000000000000070e-03
8.014010000000000300e-01 -3.570999999999999956e-03
8.114160000000000261e-01 -2.180000000000000080e-03
8.206050000000000288e-01 -9.759999999999999796e-04
8.302289999999999948e-01 2.020000000000000040e-04
8.390440000000000120e-01 1.196999999999999930e-03
8.482610000000000428e-01 2.147000000000000037e-03
8.585679999999999978e-01 3.090999999999999998e-03
8.673469999999999791e-01 3.795000000000000196e-03
8.752459999999999685e-01 4.346000000000000037e-03
8.835800000000000320e-01 4.839000000000000419e-03
8.910219999999999807e-01 5.199999999999999761e-03
8.988960000000000283e-01 5.496000000000000017e-03
9.072750000000000536e-01 5.696999999999999807e-03
9.148220000000000240e-01 5.780000000000000415e-03
9.210409999999999986e-01 5.784000000000000079e-03
9.280709999999999793e-01 5.714000000000000329e-03
9.337910000000000377e-01 5.598999999999999810e-03
9.405120000000000147e-01 5.392000000000000091e-03
9.466250000000000497e-01 5.134999999999999808e-03
9.517160000000000064e-01 4.870000000000000197e-03
9.571450000000000236e-01 4.532999999999999703e-03
9.627130000000000409e-01 4.128999999999999858e-03
9.674779999999999491e-01 3.735000000000000039e-03
9.714669999999999694e-01 3.370999999999999865e-03
9.756439999999999557e-01 2.956999999999999993e-03
9.798200000000000243e-01 2.508999999999999946e-03
9.833790000000000031e-01 2.099999999999999870e-03
9.867489999999999872e-01 1.691000000000000012e-03
9.896770000000000289e-01 1.317999999999999944e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
