5.953340000000000298e-01 5.868999999999999911e-02
5.822899999999999743e-01 6.096700000000000036e-02
5.710690000000000488e-01 6.238699999999999801e-02
5.578619999999999690e-01 6.322899999999999354e-02
5.466360000000000108e-01 6.310999999999999943e-02
5.333020000000000538e-01 6.207000000000000017e-02
5.193489999999999496e-01 6.020299999999999957e-02
5.086730000000000418e-01 5.841699999999999671e-02
4.947630000000000083e-01 5.586599999999999899e-02
4.813160000000000216e-01 5.341100000000000014e-02
4.702009999999999801e-01 5.158599999999999991e-02
4.567519999999999913e-01 4.984700000000000242e-02
4.457220000000000071e-01 4.898299999999999876e-02
4.323159999999999781e-01 4.878099999999999797e-02
4.186920000000000086e-01 4.943000000000000171e-02
4.080619999999999803e-01 5.040499999999999842e-02
3.945810000000000151e-01 5.207500000000000323e-02
3.840459999999999985e-01 5.360000000000000181e-02
3.707289999999999752e-01 5.564999999999999808e-02
3.576920000000000099e-01 5.762199999999999961e-02
3.471910000000000274e-01 5.906800000000000245e-02
3.343470000000000053e-01 6.052400000000000141e-02
3.215120000000000200e-01 6.151199999999999724e-02
3.114029999999999854e-01 6.198499999999999843e-02
2.988179999999999725e-01 6.227599999999999802e-02
2.889129999999999754e-01 6.233000000000000346e-02
2.766089999999999938e-01 6.224899999999999878e-02
2.644980000000000109e-01 6.207499999999999823e-02
2.549379999999999979e-01 6.190899999999999875e-02
2.431419999999999970e-01 6.170599999999999696e-02
2.315859999999999863e-01 6.153900000000000342e-02
2.223100000000000076e-01 6.144299999999999762e-02
2.112219999999999931e-01 6.138500000000000206e-02
2.022440000000000071e-01 6.137100000000000194e-02
1.915530000000000010e-01 6.132100000000000051e-02
1.808299999999999907e-01 6.116300000000000209e-02
1.726300000000000057e-01 6.093699999999999811e-02
1.623370000000000091e-01 6.049399999999999916e-02
1.544959999999999944e-01 6.002600000000000297e-02
1.446570000000000078e-01 5.926800000000000124e-02
1.353449999999999931e-01 5.836999999999999827e-02
1.278330000000000022e-01 5.751200000000000062e-02
1.190179999999999988e-01 5.635199999999999931e-02
1.102280000000000065e-01 5.502200000000000146e-02
1.036090000000000066e-01 5.390400000000000053e-02
9.534399999999999820e-02 5.235900000000000276e-02
8.915399999999999714e-02 5.108900000000000247e-02
8.143499999999999350e-02 4.935900000000000010e-02
7.423100000000000531e-02 4.759200000000000236e-02
6.853199999999999570e-02 4.607599999999999890e-02
6.189900000000000263e-02 4.417299999999999699e-02
5.666600000000000109e-02 4.255300000000000055e-02
5.061700000000000227e-02 4.053799999999999765e-02
4.475599999999999717e-02 3.841599999999999876e-02
4.041100000000000247e-02 3.672500000000000070e-02
3.516600000000000281e-02 3.451599999999999807e-02
3.032800000000000079e-02 3.229300000000000226e-02
2.669300000000000145e-02 3.047300000000000009e-02
2.247100000000000139e-02 2.816799999999999859e-02
1.935699999999999921e-02 2.629300000000000040e-02
1.576100000000000070e-02 2.390400000000000164e-02
1.257899999999999990e-02 2.150600000000000081e-02
1.022099999999999918e-02 1.950100000000000097e-02
7.697999999999999982e-03 1.704200000000000159e-02
5.866999999999999819e-03 1.497599999999999973e-02
4.000000000000000083e-03 1.246399999999999939e-02
2.413999999999999913e-03 9.789000000000000826e-03
1.495000000000000018e-03 7.788999999999999917e-03
6.030000000000000204e-04 5.093000000000000305e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.490000000000000263e-04
1.289999999999999914e-04 -1.791999999999999973e-03
6.040000000000000447e-04 -4.400000000000000265e-03
1.495000000000000018e-03 -7.106000000000000337e-03
2.410999999999999949e-03 -9.119999999999999635e-03
3.989000000000000358e-03 -1.182000000000000065e-02
5.845000000000000369e-03 -1.436600000000000030e-02
7.662000000000000408e-03 -1.646900000000000100e-02
1.016700000000000069e-02 -1.898100000000000134e-02
1.250700000000000076e-02 -2.103599999999999914e-02
1.566400000000000084e-02 -2.349899999999999906e-02
1.923199999999999910e-02 -2.595700000000000091e-02
2.232500000000000109e-02 -2.787900000000000100e-02
2.652099999999999944e-02 -3.022700000000000040e-02
3.110900000000000123e-02 -3.252900000000000236e-02
3.495299999999999796e-02 -3.427100000000000285e-02
4.018000000000000044e-02 -3.641899999999999998e-02
4.451299999999999701e-02 -3.802300000000000124e-02
5.036299999999999805e-02 -3.997599999999999765e-02
5.640400000000000275e-02 -4.175500000000000045e-02
6.163099999999999828e-02 -4.312699999999999867e-02
6.826100000000000223e-02 -4.465600000000000125e-02
7.541399999999999493e-02 -4.606999999999999984e-02
8.115899999999999503e-02 -4.703600000000000142e-02
8.887799999999999867e-02 -4.812000000000000305e-02
9.506799999999999973e-02 -4.881699999999999928e-02
1.033319999999999933e-01 -4.952700000000000158e-02
1.116309999999999941e-01 -4.999300000000000271e-02
1.187420000000000003e-01 -5.020600000000000063e-02
1.275580000000000047e-01 -5.024200000000000194e-02
1.350699999999999956e-01 -5.008499999999999758e-02
1.443820000000000103e-01 -4.966700000000000281e-02
1.542209999999999970e-01 -4.898600000000000176e-02
1.620610000000000106e-01 -4.829399999999999665e-02
1.723530000000000062e-01 -4.723800000000000221e-02
1.826180000000000025e-01 -4.609400000000000303e-02
1.912739999999999996e-01 -4.514300000000000257e-02
2.019630000000000036e-01 -4.412599999999999856e-02
2.109389999999999876e-01 -4.354600000000000137e-02
2.221200000000000119e-01 -4.337200000000000083e-02
2.335710000000000008e-01 -4.388100000000000334e-02
2.428530000000000133e-01 -4.479500000000000148e-02
2.546470000000000122e-01 -4.658000000000000335e-02
2.642039999999999944e-01 -4.850000000000000144e-02
2.763120000000000021e-01 -5.147199999999999692e-02
2.886139999999999817e-01 -5.498999999999999722e-02
2.985169999999999768e-01 -5.807999999999999968e-02
3.111010000000000164e-01 -6.216399999999999704e-02
3.237180000000000057e-01 -6.621900000000000008e-02
3.340420000000000056e-01 -6.932199999999999473e-02
3.468829999999999969e-01 -7.273799999999999710e-02
3.573810000000000042e-01 -7.513300000000000534e-02
3.704120000000000190e-01 -7.759399999999999631e-02
3.837189999999999768e-01 -7.950699999999999434e-02
3.942410000000000081e-01 -8.058400000000000285e-02
4.077020000000000088e-01 -8.139599999999999613e-02
4.209959999999999813e-01 -8.156800000000000161e-02
4.318980000000000041e-01 -8.124399999999999678e-02
4.452599999999999891e-01 -8.026899999999999313e-02
4.562470000000000137e-01 -7.900400000000000478e-02
4.696339999999999959e-01 -7.692899999999999738e-02
4.834019999999999984e-01 -7.424899999999999556e-02
4.940599999999999992e-01 -7.182700000000000196e-02
5.078799999999999981e-01 -6.829799999999999760e-02
5.212059999999999471e-01 -6.452499999999999902e-02
5.323320000000000274e-01 -6.114900000000000196e-02
5.455640000000000489e-01 -5.690800000000000025e-02
5.567020000000000302e-01 -5.319499999999999923e-02
5.698039999999999772e-01 -4.870499999999999829e-02
5.834570000000000034e-01 -4.396100000000000008e-02
5.938750000000000417e-01 -4.033599999999999686e-02
6.074509999999999632e-01 -3.566899999999999932e-02
6.203840000000000465e-01 -3.133500000000000174e-02
6.311890000000000001e-01 -2.784299999999999969e-02
6.441249999999999476e-01 -2.386299999999999880e-02
6.569869999999999877e-01 -2.017400000000000096e-02
6.677840000000000442e-01 -1.731900000000000106e-02
6.799929999999999586e-01 -1.438399999999999922e-02
6.906390000000000029e-01 -1.207199999999999940e-02
7.025780000000000358e-01 -9.733999999999999597e-03
7.154690000000000216e-01 -7.485999999999999599e-03
7.268700000000000161e-01 -5.712000000000000063e-03
7.373060000000000169e-01 -4.244000000000000376e-03
7.483880000000000532e-01 -2.827999999999999785e-03
7.585819999999999785e-01 -1.641000000000000097e-03
7.693280000000000118e-01 -4.929999999999999487e-04
7.814780000000000060e-01 6.930000000000000396e-04
7.918669999999999876e-01 1.626000000000000058e-03
8.014010000000000300e-01 2.418000000000000010e-03
8.114160000000000261e-01 3.183000000000000065e-03
8.206050000000000288e-01 3.821999999999999877e-03
8.302289999999999948e-01 4.427999999999999645e-03
8.390440000000000120e-01 4.924000000000000425e-03
8.482610000000000428e-01 5.382999999999999764e-03
8.585679999999999978e-01 5.819999999999999653e-03
8.673469999999999791e-01 6.128999999999999899e-03
8.752459999999999685e-01 6.353000000000000140e-03
8.835800000000000320e-01 6.532999999999999745e-03
8.910219999999999807e-01 6.641000000000000202e-03
8.988960000000000283e-01 6.695999999999999695e-03
9.072750000000000536e-01 6.669999999999999714e-03
9.148220000000000240e-01 6.572999999999999850e-03
9.210409999999999986e-01 6.446000000000000341e-03
9.280709999999999793e-01 6.244999999999999683e-03
9.337910000000000377e-01 6.035000000000000434e-03
9.405120000000000147e-01 5.732000000000000116e-03
9.466250000000000497e-01 5.401000000000000419e-03
9.517160000000000064e-01 5.080999999999999579e-03
9.571450000000000236e-01 4.695000000000000388e-03
9.627130000000000409e-01 4.248000000000000040e-03
9.674779999999999491e-01 3.824000000000000142e-03
9.714669999999999694e-01 3.438000000000000084e-03
9.756439999999999557e-01 3.004999999999999859e-03
9.798200000000000243e-01 2.540999999999999856e-03
9.833790000000000031e-01 2.122000000000000188e-03
9.867489999999999872e-01 1.704999999999999918e-03
9.896770000000000289e-01 1.327000000000000055e-03
9.922130000000000116e-01 9.879999999999999460e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
