3.707289999999999752e-01 5.705400000000000055e-02
3.576920000000000099e-01 5.916099999999999831e-02
3.471910000000000274e-01 6.072400000000000020e-02
3.343470000000000053e-01 6.233899999999999858e-02
3.215120000000000200e-01 6.350699999999999401e-02
3.114029999999999854e-01 6.412900000000000544e-02
2.988179999999999725e-01 6.460399999999999476e-02
2.889129999999999754e-01 6.479200000000000237e-02
2.766089999999999938e-01 6.485699999999999799e-02
2.644980000000000109e-01 6.479400000000000437e-02
2.549379999999999979e-01 6.468799999999999550e-02
2.431419999999999970e-01 6.452299999999999702e-02
2.315859999999999863e-01 6.435000000000000442e-02
2.223100000000000076e-01 6.421799999999999731e-02
2.112219999999999931e-01 6.407799999999999607e-02
2.022440000000000071e-01 6.396899999999999809e-02
1.915530000000000010e-01 6.378200000000000536e-02
1.808299999999999907e-01 6.346899999999999764e-02
1.726300000000000057e-01 6.311799999999999355e-02
1.623370000000000091e-01 6.251500000000000112e-02
1.544959999999999944e-01 6.192399999999999988e-02
1.446570000000000078e-01 6.101299999999999779e-02
1.353449999999999931e-01 5.997099999999999653e-02
1.278330000000000022e-01 5.900099999999999789e-02
1.190179999999999988e-01 5.771099999999999841e-02
1.102280000000000065e-01 5.625499999999999945e-02
1.036090000000000066e-01 5.504499999999999671e-02
9.534399999999999820e-02 5.338799999999999796e-02
8.915399999999999714e-02 5.203699999999999992e-02
8.143499999999999350e-02 5.020700000000000163e-02
7.423100000000000531e-02 4.834999999999999715e-02
6.853199999999999570e-02 4.676500000000000101e-02
6.189900000000000263e-02 4.478399999999999742e-02
5.666600000000000109e-02 4.310300000000000242e-02
5.061700000000000227e-02 4.102000000000000091e-02
4.475599999999999717e-02 3.883400000000000046e-02
4.041100000000000247e-02 3.709699999999999803e-02
3.516600000000000281e-02 3.483300000000000285e-02
3.032800000000000079e-02 3.256200000000000067e-02
2.669300000000000145e-02 3.070600000000000065e-02
2.247100000000000139e-02 2.836100000000000079e-02
1.935699999999999921e-02 2.645700000000000135e-02
1.576100000000000070e-02 2.403599999999999834e-02
1.257899999999999990e-02 2.161000000000000074e-02
1.022099999999999918e-02 1.958599999999999924e-02
7.697999999999999982e-03 1.710599999999999968e-02
5.866999999999999819e-03 1.502500000000000016e-02
4.000000000000000083e-03 1.250000000000000069e-02
2.413999999999999913e-03 9.813000000000000542e-03
1.495000000000000018e-03 7.805999999999999571e-03
6.030000000000000204e-04 5.104000000000000030e-03
1.279999999999999942e-04 2.497000000000000088e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.786999999999999960e-03
6.040000000000000447e-04 -4.394000000000000336e-03
1.495000000000000018e-03 -7.098000000000000143e-03
2.410999999999999949e-03 -9.109000000000000777e-03
3.989000000000000358e-03 -1.180699999999999979e-02
5.845000000000000369e-03 -1.434900000000000064e-02
7.662000000000000408e-03 -1.644999999999999934e-02
1.016700000000000069e-02 -1.895900000000000016e-02
1.250700000000000076e-02 -2.101400000000000143e-02
1.566400000000000084e-02 -2.347799999999999887e-02
1.923199999999999910e-02 -2.593799999999999925e-02
2.232500000000000109e-02 -2.786399999999999988e-02
2.652099999999999944e-02 -3.022100000000000133e-02
3.110900000000000123e-02 -3.253400000000000042e-02
3.495299999999999796e-02 -3.429000000000000103e-02
4.018000000000000044e-02 -3.645899999999999835e-02
4.451299999999999701e-02 -3.808399999999999980e-02
5.036299999999999805e-02 -4.006900000000000045e-02
5.640400000000000275e-02 -4.188700000000000062e-02
6.163099999999999828e-02 -4.329800000000000315e-02
6.826100000000000223e-02 -4.488099999999999729e-02
7.541399999999999493e-02 -4.636200000000000043e-02
8.115899999999999503e-02 -4.738799999999999957e-02
8.887799999999999867e-02 -4.855999999999999900e-02
9.506799999999999973e-02 -4.933499999999999691e-02
1.033319999999999933e-01 -5.015700000000000019e-02
1.116309999999999941e-01 -5.074800000000000144e-02
1.187420000000000003e-01 -5.107699999999999740e-02
1.275580000000000047e-01 -5.126700000000000007e-02
1.350699999999999956e-01 -5.124999999999999695e-02
1.443820000000000103e-01 -5.101599999999999885e-02
1.542209999999999970e-01 -5.054100000000000259e-02
1.620610000000000106e-01 -5.001799999999999996e-02
1.723530000000000062e-01 -4.918700000000000155e-02
1.826180000000000025e-01 -4.826400000000000134e-02
1.912739999999999996e-01 -4.748900000000000343e-02
2.019630000000000036e-01 -4.666200000000000209e-02
2.109389999999999876e-01 -4.620699999999999807e-02
2.221200000000000119e-01 -4.612399999999999833e-02
2.335710000000000008e-01 -4.664900000000000296e-02
2.428530000000000133e-01 -4.752100000000000074e-02
2.546470000000000122e-01 -4.918499999999999955e-02
2.642039999999999944e-01 -5.095700000000000229e-02
2.763120000000000021e-01 -5.368799999999999961e-02
2.886139999999999817e-01 -5.691100000000000325e-02
2.985169999999999768e-01 -5.974200000000000343e-02
3.111010000000000164e-01 -6.348800000000000276e-02
3.237180000000000057e-01 -6.721699999999999897e-02
3.340420000000000056e-01 -7.008399999999999352e-02
3.468829999999999969e-01 -7.326199999999999379e-02
3.573810000000000042e-01 -7.550700000000000467e-02
3.704120000000000190e-01 -7.783500000000000141e-02
3.837189999999999768e-01 -7.966800000000000270e-02
3.942410000000000081e-01 -8.071599999999999608e-02
4.077020000000000088e-01 -8.153199999999999337e-02
4.209959999999999813e-01 -8.174700000000000022e-02
4.318980000000000041e-01 -8.148299999999999987e-02
4.452599999999999891e-01 -8.060799999999999910e-02
4.562470000000000137e-01 -7.943899999999999573e-02
4.696339999999999959e-01 -7.748700000000000032e-02
4.834019999999999984e-01 -7.492200000000000248e-02
4.940599999999999992e-01 -7.256799999999999362e-02
5.078799999999999981e-01 -6.908499999999999364e-02
5.212059999999999471e-01 -6.529400000000000481e-02
5.323320000000000274e-01 -6.184200000000000114e-02
5.455640000000000489e-01 -5.742599999999999788e-02
5.567020000000000302e-01 -5.347999999999999976e-02
5.698039999999999772e-01 -4.861499999999999849e-02
5.834570000000000034e-01 -4.338899999999999701e-02
5.938750000000000417e-01 -3.935999999999999915e-02
6.074509999999999632e-01 -3.414600000000000274e-02
6.203840000000000465e-01 -2.930400000000000019e-02
6.311890000000000001e-01 -2.542000000000000162e-02
6.441249999999999476e-01 -2.103800000000000114e-02
6.569869999999999877e-01 -1.705100000000000018e-02
6.677840000000000442e-01 -1.404900000000000072e-02
6.799929999999999586e-01 -1.107700000000000004e-02
6.906390000000000029e-01 -8.829999999999999308e-03
7.025780000000000358e-01 -6.653000000000000060e-03
7.154690000000000216e-01 -4.658999999999999947e-03
7.268700000000000161e-01 -3.154999999999999818e-03
7.373060000000000169e-01 -1.955999999999999839e-03
7.483880000000000532e-01 -8.360000000000000460e-04
7.585819999999999785e-01 8.399999999999999535e-05
7.693280000000000118e-01 9.619999999999999645e-04
7.814780000000000060e-01 1.869999999999999917e-03
7.918669999999999876e-01 2.595000000000000084e-03
8.014010000000000300e-01 3.222000000000000038e-03
8.114160000000000261e-01 3.838999999999999965e-03
8.206050000000000288e-01 4.362000000000000426e-03
8.302289999999999948e-01 4.864000000000000268e-03
8.390440000000000120e-01 5.279999999999999971e-03
8.482610000000000428e-01 5.667000000000000162e-03
8.585679999999999978e-01 6.039000000000000097e-03
8.673469999999999791e-01 6.300000000000000044e-03
8.752459999999999685e-01 6.490000000000000109e-03
8.835800000000000320e-01 6.638999999999999936e-03
8.910219999999999807e-01 6.722999999999999809e-03
8.988960000000000283e-01 6.756999999999999985e-03
9.072750000000000536e-01 6.714000000000000350e-03
9.148220000000000240e-01 6.603999999999999627e-03
9.210409999999999986e-01 6.468999999999999924e-03
9.280709999999999793e-01 6.261000000000000072e-03
9.337910000000000377e-01 6.046000000000000159e-03
9.405120000000000147e-01 5.739000000000000178e-03
9.466250000000000497e-01 5.403999999999999949e-03
9.517160000000000064e-01 5.082999999999999845e-03
9.571450000000000236e-01 4.695000000000000388e-03
9.627130000000000409e-01 4.248000000000000040e-03
9.674779999999999491e-01 3.823000000000000009e-03
9.714669999999999694e-01 3.438000000000000084e-03
9.756439999999999557e-01 3.004000000000000160e-03
9.798200000000000243e-01 2.540000000000000157e-03
9.833790000000000031e-01 2.121000000000000055e-03
9.867489999999999872e-01 1.704999999999999918e-03
9.896770000000000289e-01 1.327000000000000055e-03
9.922130000000000116e-01 9.879999999999999460e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
