4.813160000000000216e-01 5.034799999999999692e-02
4.702009999999999801e-01 4.897100000000000064e-02
4.567519999999999913e-01 4.729799999999999977e-02
4.457220000000000071e-01 4.594899999999999679e-02
4.323159999999999781e-01 4.437499999999999778e-02
4.186920000000000086e-01 4.290599999999999969e-02
4.080619999999999803e-01 4.189099999999999768e-02
3.945810000000000151e-01 4.081900000000000112e-02
3.840459999999999985e-01 4.018300000000000344e-02
3.707289999999999752e-01 3.968100000000000099e-02
3.576920000000000099e-01 3.956500000000000294e-02
3.471910000000000274e-01 3.977599999999999886e-02
3.343470000000000053e-01 4.044500000000000178e-02
3.215120000000000200e-01 4.158699999999999897e-02
3.114029999999999854e-01 4.275000000000000328e-02
2.988179999999999725e-01 4.439599999999999796e-02
2.889129999999999754e-01 4.575699999999999906e-02
2.766089999999999938e-01 4.741900000000000281e-02
2.644980000000000109e-01 4.891800000000000315e-02
2.549379999999999979e-01 4.994300000000000128e-02
2.431419999999999970e-01 5.095000000000000223e-02
2.315859999999999863e-01 5.160800000000000110e-02
2.223100000000000076e-01 5.187100000000000044e-02
2.112219999999999931e-01 5.184799999999999826e-02
2.022440000000000071e-01 5.155599999999999766e-02
1.915530000000000010e-01 5.092700000000000005e-02
1.808299999999999907e-01 5.004100000000000215e-02
1.726300000000000057e-01 4.922300000000000286e-02
1.623370000000000091e-01 4.805500000000000049e-02
1.544959999999999944e-01 4.707800000000000179e-02
1.446570000000000078e-01 4.576500000000000012e-02
1.353449999999999931e-01 4.444599999999999940e-02
1.278330000000000022e-01 4.333399999999999752e-02
1.190179999999999988e-01 4.197900000000000242e-02
1.102280000000000065e-01 4.057600000000000096e-02
1.036090000000000066e-01 3.948399999999999826e-02
9.534399999999999820e-02 3.807499999999999774e-02
8.915399999999999714e-02 3.698300000000000198e-02
8.143499999999999350e-02 3.556999999999999745e-02
7.423100000000000531e-02 3.419500000000000317e-02
6.853199999999999570e-02 3.305899999999999811e-02
6.189900000000000263e-02 3.167699999999999683e-02
5.666600000000000109e-02 3.053000000000000158e-02
5.061700000000000227e-02 2.913400000000000017e-02
4.475599999999999717e-02 2.768899999999999834e-02
4.041100000000000247e-02 2.655000000000000068e-02
3.516600000000000281e-02 2.507099999999999954e-02
3.032800000000000079e-02 2.358800000000000133e-02
2.669300000000000145e-02 2.237000000000000099e-02
2.247100000000000139e-02 2.082000000000000170e-02
1.935699999999999921e-02 1.954600000000000087e-02
1.576100000000000070e-02 1.790399999999999978e-02
1.257899999999999990e-02 1.622699999999999837e-02
1.022099999999999918e-02 1.480300000000000019e-02
7.697999999999999982e-03 1.302299999999999985e-02
5.866999999999999819e-03 1.150100000000000081e-02
4.000000000000000083e-03 9.617000000000000548e-03
2.413999999999999913e-03 7.571999999999999738e-03
1.495000000000000018e-03 6.019000000000000045e-03
6.030000000000000204e-04 3.900999999999999954e-03
1.279999999999999942e-04 1.830999999999999945e-03
-0.000000000000000000e+00 1.169999999999999979e-04
1.289999999999999914e-04 -1.603000000000000041e-03
6.040000000000000447e-04 -3.700000000000000164e-03
1.495000000000000018e-03 -5.871000000000000350e-03
2.410999999999999949e-03 -7.477000000000000139e-03
3.989000000000000358e-03 -9.617000000000000548e-03
5.845000000000000369e-03 -1.161300000000000006e-02
7.662000000000000408e-03 -1.324499999999999983e-02
1.016700000000000069e-02 -1.517300000000000072e-02
1.250700000000000076e-02 -1.673200000000000034e-02
1.566400000000000084e-02 -1.858200000000000129e-02
1.923199999999999910e-02 -2.040600000000000053e-02
2.232500000000000109e-02 -2.181999999999999912e-02
2.652099999999999944e-02 -2.353299999999999836e-02
3.110900000000000123e-02 -2.520000000000000018e-02
3.495299999999999796e-02 -2.645600000000000035e-02
4.018000000000000044e-02 -2.799799999999999858e-02
4.451299999999999701e-02 -2.914800000000000030e-02
5.036299999999999805e-02 -3.054799999999999877e-02
5.640400000000000275e-02 -3.182700000000000112e-02
6.163099999999999828e-02 -3.281699999999999895e-02
6.826100000000000223e-02 -3.392799999999999983e-02
7.541399999999999493e-02 -3.496699999999999808e-02
8.115899999999999503e-02 -3.568799999999999750e-02
8.887799999999999867e-02 -3.651299999999999685e-02
9.506799999999999973e-02 -3.705900000000000166e-02
1.033319999999999933e-01 -3.764100000000000085e-02
1.116309999999999941e-01 -3.806099999999999761e-02
1.187420000000000003e-01 -3.829699999999999771e-02
1.275580000000000047e-01 -3.843599999999999794e-02
1.350699999999999956e-01 -3.842600000000000182e-02
1.443820000000000103e-01 -3.825900000000000134e-02
1.542209999999999970e-01 -3.791499999999999732e-02
1.620610000000000106e-01 -3.753000000000000086e-02
1.723530000000000062e-01 -3.690500000000000030e-02
1.826180000000000025e-01 -3.618600000000000289e-02
1.912739999999999996e-01 -3.554999999999999827e-02
2.019630000000000036e-01 -3.480099999999999860e-02
2.109389999999999876e-01 -3.427600000000000091e-02
2.221200000000000119e-01 -3.386100000000000221e-02
2.335710000000000008e-01 -3.374499999999999722e-02
2.428530000000000133e-01 -3.387899999999999939e-02
2.546470000000000122e-01 -3.434199999999999753e-02
2.642039999999999944e-01 -3.494400000000000284e-02
2.763120000000000021e-01 -3.597700000000000203e-02
2.886139999999999817e-01 -3.729199999999999876e-02
2.985169999999999768e-01 -3.850699999999999956e-02
3.111010000000000164e-01 -4.018300000000000344e-02
3.237180000000000057e-01 -4.193100000000000299e-02
3.340420000000000056e-01 -4.333900000000000252e-02
3.468829999999999969e-01 -4.499100000000000321e-02
3.573810000000000042e-01 -4.623399999999999732e-02
3.704120000000000190e-01 -4.762199999999999767e-02
3.837189999999999768e-01 -4.883200000000000041e-02
3.942410000000000081e-01 -4.961999999999999744e-02
4.077020000000000088e-01 -5.038800000000000223e-02
4.209959999999999813e-01 -5.085200000000000137e-02
4.318980000000000041e-01 -5.099800000000000166e-02
4.452599999999999891e-01 -5.086000000000000243e-02
4.562470000000000137e-01 -5.048400000000000110e-02
4.696339999999999959e-01 -4.973899999999999849e-02
4.834019999999999984e-01 -4.871400000000000036e-02
4.940599999999999992e-01 -4.777900000000000202e-02
5.078799999999999981e-01 -4.644500000000000017e-02
5.212059999999999471e-01 -4.508299999999999808e-02
5.323320000000000274e-01 -4.394100000000000089e-02
5.455640000000000489e-01 -4.262400000000000216e-02
5.567020000000000302e-01 -4.159700000000000203e-02
5.698039999999999772e-01 -4.050600000000000034e-02
5.834570000000000034e-01 -3.947200000000000014e-02
5.938750000000000417e-01 -3.871600000000000041e-02
6.074509999999999632e-01 -3.773399999999999671e-02
6.203840000000000465e-01 -3.675300000000000095e-02
6.311890000000000001e-01 -3.586600000000000205e-02
6.441249999999999476e-01 -3.468000000000000249e-02
6.569869999999999877e-01 -3.332600000000000146e-02
6.677840000000000442e-01 -3.202200000000000185e-02
6.799929999999999586e-01 -3.034099999999999991e-02
6.906390000000000029e-01 -2.870899999999999841e-02
7.025780000000000358e-01 -2.672199999999999923e-02
7.154690000000000216e-01 -2.442400000000000126e-02
7.268700000000000161e-01 -2.228700000000000125e-02
7.373060000000000169e-01 -2.027400000000000035e-02
7.483880000000000532e-01 -1.809600000000000097e-02
7.585819999999999785e-01 -1.607700000000000101e-02
7.693280000000000118e-01 -1.395099999999999986e-02
7.814780000000000060e-01 -1.156899999999999942e-02
7.918669999999999876e-01 -9.565000000000000585e-03
8.014010000000000300e-01 -7.774999999999999793e-03
8.114160000000000261e-01 -5.970999999999999745e-03
8.206050000000000288e-01 -4.407000000000000327e-03
8.302289999999999948e-01 -2.879000000000000049e-03
8.390440000000000120e-01 -1.588999999999999918e-03
8.482610000000000428e-01 -3.600000000000000227e-04
8.585679999999999978e-01 8.639999999999999677e-04
8.673469999999999791e-01 1.776000000000000018e-03
8.752459999999999685e-01 2.494000000000000123e-03
8.835800000000000320e-01 3.144000000000000093e-03
8.910219999999999807e-01 3.629999999999999980e-03
8.988960000000000283e-01 4.043999999999999852e-03
9.072750000000000536e-01 4.357999999999999895e-03
9.148220000000000240e-01 4.532999999999999703e-03
9.210409999999999986e-01 4.609000000000000249e-03
9.280709999999999793e-01 4.617999999999999709e-03
9.337910000000000377e-01 4.564000000000000348e-03
9.405120000000000147e-01 4.431000000000000043e-03
9.466250000000000497e-01 4.242000000000000111e-03
9.517160000000000064e-01 4.035999999999999657e-03
9.571450000000000236e-01 3.765000000000000117e-03
9.627130000000000409e-01 3.432999999999999854e-03
9.674779999999999491e-01 3.103999999999999988e-03
9.714669999999999694e-01 2.798000000000000140e-03
9.756439999999999557e-01 2.445999999999999824e-03
9.798200000000000243e-01 2.064999999999999995e-03
9.833790000000000031e-01 1.716000000000000077e-03
9.867489999999999872e-01 1.366000000000000027e-03
9.896770000000000289e-01 1.046000000000000055e-03
9.922130000000000116e-01 7.590000000000000175e-04
9.948939999999999451e-01 4.429999999999999802e-04
9.968939999999999468e-01 2.000000000000000096e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 4.100000000000000047e-05
