6.920490000000000252e-01 4.197900000000000242e-02
6.797309999999999741e-01 4.282899999999999902e-02
6.691099999999999826e-01 4.385100000000000109e-02
6.565250000000000252e-01 4.545899999999999941e-02
6.431099999999999595e-01 4.755899999999999711e-02
6.329329999999999679e-01 4.932199999999999779e-02
6.193670000000000009e-01 5.176300000000000345e-02
6.065199999999999481e-01 5.403000000000000164e-02
5.953340000000000298e-01 5.585099999999999787e-02
5.822899999999999743e-01 5.766199999999999798e-02
5.710690000000000488e-01 5.883800000000000141e-02
5.578619999999999690e-01 5.963100000000000345e-02
5.466360000000000108e-01 5.970899999999999819e-02
5.333020000000000538e-01 5.914500000000000313e-02
5.193489999999999496e-01 5.795399999999999857e-02
5.086730000000000418e-01 5.673899999999999777e-02
4.947630000000000083e-01 5.490899999999999948e-02
4.813160000000000216e-01 5.303200000000000275e-02
4.702009999999999801e-01 5.151800000000000129e-02
4.567519999999999913e-01 4.986999999999999766e-02
4.457220000000000071e-01 4.877800000000000191e-02
4.323159999999999781e-01 4.787299999999999889e-02
4.186920000000000086e-01 4.741599999999999981e-02
4.080619999999999803e-01 4.734599999999999920e-02
3.945810000000000151e-01 4.757299999999999723e-02
3.840459999999999985e-01 4.796399999999999969e-02
3.707289999999999752e-01 4.867900000000000005e-02
3.576920000000000099e-01 4.957299999999999901e-02
3.471910000000000274e-01 5.039899999999999936e-02
3.343470000000000053e-01 5.149999999999999717e-02
3.215120000000000200e-01 5.265600000000000142e-02
3.114029999999999854e-01 5.356899999999999856e-02
2.988179999999999725e-01 5.466200000000000225e-02
2.889129999999999754e-01 5.545400000000000329e-02
2.766089999999999938e-01 5.631400000000000294e-02
2.644980000000000109e-01 5.698700000000000293e-02
2.549379999999999979e-01 5.737300000000000039e-02
2.431419999999999970e-01 5.764799999999999786e-02
2.315859999999999863e-01 5.768399999999999916e-02
2.223100000000000076e-01 5.753199999999999981e-02
2.112219999999999931e-01 5.713100000000000123e-02
2.022440000000000071e-01 5.662899999999999878e-02
1.915530000000000010e-01 5.584299999999999681e-02
1.808299999999999907e-01 5.487999999999999823e-02
1.726300000000000057e-01 5.404300000000000076e-02
1.623370000000000091e-01 5.288600000000000245e-02
1.544959999999999944e-01 5.193699999999999706e-02
1.446570000000000078e-01 5.067399999999999682e-02
1.353449999999999931e-01 4.941099999999999659e-02
1.278330000000000022e-01 4.834700000000000109e-02
1.190179999999999988e-01 4.704900000000000054e-02
1.102280000000000065e-01 4.569800000000000251e-02
1.036090000000000066e-01 4.464100000000000013e-02
9.534399999999999820e-02 4.326699999999999990e-02
8.915399999999999714e-02 4.219500000000000334e-02
8.143499999999999350e-02 4.079499999999999793e-02
7.423100000000000531e-02 3.941900000000000265e-02
6.853199999999999570e-02 3.826999999999999846e-02
6.189900000000000263e-02 3.685900000000000287e-02
5.666600000000000109e-02 3.567499999999999838e-02
5.061700000000000227e-02 3.421799999999999842e-02
4.475599999999999717e-02 3.268999999999999684e-02
4.041100000000000247e-02 3.147199999999999998e-02
3.516600000000000281e-02 2.987300000000000025e-02
3.032800000000000079e-02 2.824700000000000127e-02
2.669300000000000145e-02 2.689499999999999877e-02
2.247100000000000139e-02 2.515399999999999928e-02
1.935699999999999921e-02 2.370600000000000138e-02
1.576100000000000070e-02 2.181900000000000159e-02
1.257899999999999990e-02 1.986800000000000024e-02
1.022099999999999918e-02 1.819300000000000084e-02
7.697999999999999982e-03 1.608100000000000154e-02
5.866999999999999819e-03 1.425700000000000058e-02
4.000000000000000083e-03 1.198199999999999960e-02
2.413999999999999913e-03 9.492999999999999702e-03
1.495000000000000018e-03 7.591999999999999790e-03
6.030000000000000204e-04 4.984999999999999848e-03
1.279999999999999942e-04 2.426999999999999904e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.835999999999999958e-03
6.040000000000000447e-04 -4.445000000000000166e-03
1.495000000000000018e-03 -7.146999999999999707e-03
2.410999999999999949e-03 -9.145999999999999616e-03
3.989000000000000358e-03 -1.180600000000000052e-02
5.845000000000000369e-03 -1.428300000000000056e-02
7.662000000000000408e-03 -1.630500000000000005e-02
1.016700000000000069e-02 -1.868699999999999875e-02
1.250700000000000076e-02 -2.060899999999999885e-02
1.566400000000000084e-02 -2.288000000000000103e-02
1.923199999999999910e-02 -2.511299999999999991e-02
2.232500000000000109e-02 -2.683699999999999974e-02
2.652099999999999944e-02 -2.891799999999999926e-02
3.110900000000000123e-02 -3.093500000000000069e-02
3.495299999999999796e-02 -3.244799999999999768e-02
4.018000000000000044e-02 -3.429900000000000310e-02
4.451299999999999701e-02 -3.567300000000000332e-02
5.036299999999999805e-02 -3.733700000000000213e-02
5.640400000000000275e-02 -3.884800000000000059e-02
6.163099999999999828e-02 -4.000999999999999696e-02
6.826100000000000223e-02 -4.130500000000000144e-02
7.541399999999999493e-02 -4.250400000000000011e-02
8.115899999999999503e-02 -4.332699999999999746e-02
8.887799999999999867e-02 -4.425599999999999673e-02
9.506799999999999973e-02 -4.485999999999999710e-02
1.033319999999999933e-01 -4.548800000000000066e-02
1.116309999999999941e-01 -4.591900000000000148e-02
1.187420000000000003e-01 -4.614100000000000146e-02
1.275580000000000047e-01 -4.623599999999999932e-02
1.350699999999999956e-01 -4.617000000000000270e-02
1.443820000000000103e-01 -4.591800000000000048e-02
1.542209999999999970e-01 -4.547500000000000153e-02
1.620610000000000106e-01 -4.501800000000000246e-02
1.723530000000000062e-01 -4.432500000000000329e-02
1.826180000000000025e-01 -4.359999999999999987e-02
1.912739999999999996e-01 -4.303699999999999887e-02
2.019630000000000036e-01 -4.252199999999999730e-02
2.109389999999999876e-01 -4.236199999999999688e-02
2.221200000000000119e-01 -4.266799999999999760e-02
2.335710000000000008e-01 -4.359299999999999981e-02
2.428530000000000133e-01 -4.476900000000000324e-02
2.546470000000000122e-01 -4.676299999999999901e-02
2.642039999999999944e-01 -4.873099999999999654e-02
2.763120000000000021e-01 -5.157400000000000179e-02
2.886139999999999817e-01 -5.470699999999999869e-02
2.985169999999999768e-01 -5.727499999999999952e-02
3.111010000000000164e-01 -6.038799999999999724e-02
3.237180000000000057e-01 -6.309299999999999631e-02
3.340420000000000056e-01 -6.479300000000000337e-02
3.468829999999999969e-01 -6.610599999999999810e-02
3.573810000000000042e-01 -6.656299999999999717e-02
3.704120000000000190e-01 -6.646499999999999631e-02
3.837189999999999768e-01 -6.572500000000000564e-02
3.942410000000000081e-01 -6.477199999999999624e-02
4.077020000000000088e-01 -6.320000000000000617e-02
4.209959999999999813e-01 -6.139300000000000312e-02
4.318980000000000041e-01 -5.982599999999999724e-02
4.452599999999999891e-01 -5.792100000000000026e-02
4.562470000000000137e-01 -5.644899999999999918e-02
4.696339999999999959e-01 -5.474899999999999906e-02
4.834019999999999984e-01 -5.307300000000000212e-02
4.940599999999999992e-01 -5.179099999999999676e-02
5.078799999999999981e-01 -5.011800000000000282e-02
5.212059999999999471e-01 -4.844400000000000095e-02
5.323320000000000274e-01 -4.697799999999999893e-02
5.455640000000000489e-01 -4.510999999999999732e-02
5.567020000000000302e-01 -4.341199999999999920e-02
5.698039999999999772e-01 -4.124300000000000188e-02
5.834570000000000034e-01 -3.882900000000000240e-02
5.938750000000000417e-01 -3.690600000000000130e-02
6.074509999999999632e-01 -3.433499999999999747e-02
6.203840000000000465e-01 -3.185099999999999737e-02
6.311890000000000001e-01 -2.977899999999999991e-02
6.441249999999999476e-01 -2.733000000000000013e-02
6.569869999999999877e-01 -2.496200000000000155e-02
6.677840000000000442e-01 -2.304799999999999904e-02
6.799929999999999586e-01 -2.098200000000000065e-02
6.906390000000000029e-01 -1.925699999999999981e-02
7.025780000000000358e-01 -1.739299999999999874e-02
7.154690000000000216e-01 -1.544799999999999993e-02
7.268700000000000161e-01 -1.377199999999999952e-02
7.373060000000000169e-01 -1.226600000000000086e-02
7.483880000000000532e-01 -1.068799999999999958e-02
7.585819999999999785e-01 -9.251000000000000542e-03
7.693280000000000118e-01 -7.748999999999999812e-03
7.814780000000000060e-01 -6.061999999999999680e-03
7.918669999999999876e-01 -4.629999999999999567e-03
8.014010000000000300e-01 -3.334000000000000158e-03
8.114160000000000261e-01 -2.015999999999999997e-03
8.206050000000000288e-01 -8.630000000000000518e-04
8.302289999999999948e-01 2.739999999999999923e-04
8.390440000000000120e-01 1.240000000000000000e-03
8.482610000000000428e-01 2.167999999999999788e-03
8.585679999999999978e-01 3.095000000000000095e-03
8.673469999999999791e-01 3.788999999999999833e-03
8.752459999999999685e-01 4.334000000000000179e-03
8.835800000000000320e-01 4.823000000000000030e-03
8.910219999999999807e-01 5.181999999999999974e-03
8.988960000000000283e-01 5.477000000000000098e-03
9.072750000000000536e-01 5.679000000000000020e-03
9.148220000000000240e-01 5.761999999999999761e-03
9.210409999999999986e-01 5.767000000000000424e-03
9.280709999999999793e-01 5.699000000000000073e-03
9.337910000000000377e-01 5.584000000000000422e-03
9.405120000000000147e-01 5.379000000000000101e-03
9.466250000000000497e-01 5.124000000000000082e-03
9.517160000000000064e-01 4.859999999999999737e-03
9.571450000000000236e-01 4.525000000000000376e-03
9.627130000000000409e-01 4.121999999999999796e-03
9.674779999999999491e-01 3.729000000000000110e-03
9.714669999999999694e-01 3.366000000000000068e-03
9.756439999999999557e-01 2.952000000000000197e-03
9.798200000000000243e-01 2.504999999999999848e-03
9.833790000000000031e-01 2.096000000000000207e-03
9.867489999999999872e-01 1.688000000000000047e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
