5.953340000000000298e-01 5.863100000000000256e-02
5.822899999999999743e-01 5.854999999999999788e-02
5.710690000000000488e-01 5.831700000000000078e-02
5.578619999999999690e-01 5.784199999999999758e-02
5.466360000000000108e-01 5.726599999999999746e-02
5.333020000000000538e-01 5.638900000000000162e-02
5.193489999999999496e-01 5.527699999999999975e-02
5.086730000000000418e-01 5.430700000000000111e-02
4.947630000000000083e-01 5.291599999999999776e-02
4.813160000000000216e-01 5.145899999999999780e-02
4.702009999999999801e-01 5.019200000000000050e-02
4.567519999999999913e-01 4.860600000000000337e-02
4.457220000000000071e-01 4.728000000000000258e-02
4.323159999999999781e-01 4.566699999999999926e-02
4.186920000000000086e-01 4.409400000000000125e-02
4.080619999999999803e-01 4.296400000000000219e-02
3.945810000000000151e-01 4.171699999999999714e-02
3.840459999999999985e-01 4.093299999999999716e-02
3.707289999999999752e-01 4.024199999999999999e-02
3.576920000000000099e-01 3.995400000000000340e-02
3.471910000000000274e-01 4.004699999999999926e-02
3.343470000000000053e-01 4.060899999999999926e-02
3.215120000000000200e-01 4.169599999999999695e-02
3.114029999999999854e-01 4.284799999999999720e-02
2.988179999999999725e-01 4.451100000000000195e-02
2.889129999999999754e-01 4.590400000000000036e-02
2.766089999999999938e-01 4.761800000000000060e-02
2.644980000000000109e-01 4.917400000000000243e-02
2.549379999999999979e-01 5.024200000000000194e-02
2.431419999999999970e-01 5.129700000000000232e-02
2.315859999999999863e-01 5.198900000000000049e-02
2.223100000000000076e-01 5.226800000000000196e-02
2.112219999999999931e-01 5.224899999999999683e-02
2.022440000000000071e-01 5.194800000000000112e-02
1.915530000000000010e-01 5.129899999999999738e-02
1.808299999999999907e-01 5.038900000000000323e-02
1.726300000000000057e-01 4.955400000000000083e-02
1.623370000000000091e-01 4.836800000000000127e-02
1.544959999999999944e-01 4.738300000000000151e-02
1.446570000000000078e-01 4.606500000000000178e-02
1.353449999999999931e-01 4.474999999999999811e-02
1.278330000000000022e-01 4.364699999999999830e-02
1.190179999999999988e-01 4.231100000000000139e-02
1.102280000000000065e-01 4.093299999999999716e-02
1.036090000000000066e-01 3.986599999999999866e-02
9.534399999999999820e-02 3.849199999999999844e-02
8.915399999999999714e-02 3.743200000000000000e-02
8.143499999999999350e-02 3.606299999999999784e-02
7.423100000000000531e-02 3.473299999999999998e-02
6.853199999999999570e-02 3.363599999999999923e-02
6.189900000000000263e-02 3.230199999999999738e-02
5.666600000000000109e-02 3.119299999999999851e-02
5.061700000000000227e-02 2.984300000000000147e-02
4.475599999999999717e-02 2.844100000000000100e-02
4.041100000000000247e-02 2.733299999999999966e-02
3.516600000000000281e-02 2.588899999999999882e-02
3.032800000000000079e-02 2.443299999999999986e-02
2.669300000000000145e-02 2.323000000000000065e-02
2.247100000000000139e-02 2.169000000000000095e-02
1.935699999999999921e-02 2.041600000000000012e-02
1.576100000000000070e-02 1.876099999999999990e-02
1.257899999999999990e-02 1.705800000000000025e-02
1.022099999999999918e-02 1.560100000000000028e-02
7.697999999999999982e-03 1.376699999999999972e-02
5.866999999999999819e-03 1.218699999999999992e-02
4.000000000000000083e-03 1.021999999999999992e-02
2.413999999999999913e-03 8.071999999999999315e-03
1.495000000000000018e-03 6.433999999999999615e-03
6.030000000000000204e-04 4.190000000000000148e-03
1.279999999999999942e-04 1.991999999999999847e-03
-0.000000000000000000e+00 1.679999999999999907e-04
1.289999999999999914e-04 -1.662999999999999982e-03
6.040000000000000447e-04 -3.893999999999999892e-03
1.495000000000000018e-03 -6.198999999999999649e-03
2.410999999999999949e-03 -7.901000000000000037e-03
3.989000000000000358e-03 -1.016099999999999989e-02
5.845000000000000369e-03 -1.225900000000000080e-02
7.662000000000000408e-03 -1.396799999999999951e-02
1.016700000000000069e-02 -1.597600000000000062e-02
1.250700000000000076e-02 -1.759099999999999900e-02
1.566400000000000084e-02 -1.949700000000000044e-02
1.923199999999999910e-02 -2.136599999999999958e-02
2.232500000000000109e-02 -2.280599999999999988e-02
2.652099999999999944e-02 -2.454200000000000131e-02
3.110900000000000123e-02 -2.622199999999999878e-02
3.495299999999999796e-02 -2.748099999999999848e-02
4.018000000000000044e-02 -2.902000000000000066e-02
4.451299999999999701e-02 -3.016200000000000131e-02
5.036299999999999805e-02 -3.154599999999999765e-02
5.640400000000000275e-02 -3.280299999999999883e-02
6.163099999999999828e-02 -3.377200000000000341e-02
6.826100000000000223e-02 -3.485300000000000203e-02
7.541399999999999493e-02 -3.585800000000000098e-02
8.115899999999999503e-02 -3.655100000000000016e-02
8.887799999999999867e-02 -3.733700000000000213e-02
9.506799999999999973e-02 -3.785199999999999676e-02
1.033319999999999933e-01 -3.839200000000000251e-02
1.116309999999999941e-01 -3.876999999999999891e-02
1.187420000000000003e-01 -3.896999999999999770e-02
1.275580000000000047e-01 -3.906500000000000250e-02
1.350699999999999956e-01 -3.901899999999999813e-02
1.443820000000000103e-01 -3.881099999999999828e-02
1.542209999999999970e-01 -3.842500000000000082e-02
1.620610000000000106e-01 -3.801100000000000312e-02
1.723530000000000062e-01 -3.735299999999999732e-02
1.826180000000000025e-01 -3.660900000000000265e-02
1.912739999999999996e-01 -3.596099999999999991e-02
2.019630000000000036e-01 -3.520899999999999724e-02
2.109389999999999876e-01 -3.469499999999999668e-02
2.221200000000000119e-01 -3.431100000000000122e-02
2.335710000000000008e-01 -3.424800000000000066e-02
2.428530000000000133e-01 -3.444099999999999939e-02
2.546470000000000122e-01 -3.499399999999999733e-02
2.642039999999999944e-01 -3.568000000000000338e-02
2.763120000000000021e-01 -3.683199999999999669e-02
2.886139999999999817e-01 -3.827500000000000346e-02
2.985169999999999768e-01 -3.959300000000000319e-02
3.111010000000000164e-01 -4.139400000000000024e-02
3.237180000000000057e-01 -4.325299999999999978e-02
3.340420000000000056e-01 -4.473400000000000293e-02
3.468829999999999969e-01 -4.644899999999999723e-02
3.573810000000000042e-01 -4.772400000000000253e-02
3.704120000000000190e-01 -4.913000000000000006e-02
3.837189999999999768e-01 -5.033900000000000180e-02
3.942410000000000081e-01 -5.111600000000000171e-02
4.077020000000000088e-01 -5.185900000000000232e-02
4.209959999999999813e-01 -5.229400000000000021e-02
4.318980000000000041e-01 -5.241400000000000226e-02
4.452599999999999891e-01 -5.224999999999999784e-02
4.562470000000000137e-01 -5.185700000000000032e-02
4.696339999999999959e-01 -5.109699999999999659e-02
4.834019999999999984e-01 -5.005899999999999933e-02
4.940599999999999992e-01 -4.911100000000000187e-02
5.078799999999999981e-01 -4.775700000000000084e-02
5.212059999999999471e-01 -4.636699999999999849e-02
5.323320000000000274e-01 -4.519299999999999706e-02
5.455640000000000489e-01 -4.382300000000000084e-02
5.567020000000000302e-01 -4.273699999999999721e-02
5.698039999999999772e-01 -4.155899999999999872e-02
5.834570000000000034e-01 -4.041700000000000154e-02
5.938750000000000417e-01 -3.957000000000000101e-02
6.074509999999999632e-01 -3.846399999999999819e-02
6.203840000000000465e-01 -3.736199999999999938e-02
6.311890000000000001e-01 -3.637599999999999861e-02
6.441249999999999476e-01 -3.507699999999999707e-02
6.569869999999999877e-01 -3.362300000000000011e-02
6.677840000000000442e-01 -3.224500000000000283e-02
6.799929999999999586e-01 -3.049699999999999980e-02
6.906390000000000029e-01 -2.881999999999999840e-02
7.025780000000000358e-01 -2.679199999999999984e-02
7.154690000000000216e-01 -2.445999999999999910e-02
7.268700000000000161e-01 -2.230000000000000038e-02
7.373060000000000169e-01 -2.026700000000000029e-02
7.483880000000000532e-01 -1.807100000000000026e-02
7.585819999999999785e-01 -1.603500000000000064e-02
7.693280000000000118e-01 -1.388799999999999930e-02
7.814780000000000060e-01 -1.147899999999999962e-02
7.918669999999999876e-01 -9.447000000000000536e-03
8.014010000000000300e-01 -7.627000000000000099e-03
8.114160000000000261e-01 -5.788999999999999875e-03
8.206050000000000288e-01 -4.192999999999999679e-03
8.302289999999999948e-01 -2.629999999999999959e-03
8.390440000000000120e-01 -1.307999999999999918e-03
8.482610000000000428e-01 -4.500000000000000283e-05
8.585679999999999978e-01 1.214999999999999934e-03
8.673469999999999791e-01 2.157000000000000063e-03
8.752459999999999685e-01 2.899000000000000101e-03
8.835800000000000320e-01 3.572999999999999787e-03
8.910219999999999807e-01 4.076999999999999895e-03
8.988960000000000283e-01 4.507999999999999854e-03
9.072750000000000536e-01 4.833999999999999755e-03
9.148220000000000240e-01 5.015000000000000360e-03
9.210409999999999986e-01 5.092000000000000172e-03
9.280709999999999793e-01 5.096999999999999968e-03
9.337910000000000377e-01 5.036999999999999811e-03
9.405120000000000147e-01 4.890000000000000249e-03
9.466250000000000497e-01 4.684999999999999928e-03
9.517160000000000064e-01 4.460000000000000422e-03
9.571450000000000236e-01 4.164000000000000166e-03
9.627130000000000409e-01 3.801000000000000125e-03
9.674779999999999491e-01 3.441000000000000048e-03
9.714669999999999694e-01 3.105999999999999820e-03
9.756439999999999557e-01 2.720999999999999894e-03
9.798200000000000243e-01 2.302999999999999926e-03
9.833790000000000031e-01 1.920000000000000049e-03
9.867489999999999872e-01 1.534999999999999906e-03
9.896770000000000289e-01 1.183999999999999940e-03
9.922130000000000116e-01 8.670000000000000406e-04
9.948939999999999451e-01 5.190000000000000386e-04
9.968939999999999468e-01 2.509999999999999753e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 5.700000000000000314e-05
