3.707289999999999752e-01 5.323800000000000060e-02
3.576920000000000099e-01 5.484900000000000192e-02
3.471910000000000274e-01 5.607999999999999791e-02
3.343470000000000053e-01 5.740499999999999770e-02
3.215120000000000200e-01 5.844200000000000089e-02
3.114029999999999854e-01 5.904999999999999832e-02
2.988179999999999725e-01 5.957300000000000095e-02
2.889129999999999754e-01 5.981700000000000211e-02
2.766089999999999938e-01 5.993699999999999722e-02
2.644980000000000109e-01 5.987800000000000067e-02
2.549379999999999979e-01 5.972000000000000225e-02
2.431419999999999970e-01 5.940299999999999747e-02
2.315859999999999863e-01 5.897399999999999864e-02
2.223100000000000076e-01 5.855099999999999888e-02
2.112219999999999931e-01 5.795899999999999663e-02
2.022440000000000071e-01 5.741000000000000270e-02
1.915530000000000010e-01 5.666700000000000209e-02
1.808299999999999907e-01 5.581799999999999956e-02
1.726300000000000057e-01 5.509800000000000114e-02
1.623370000000000091e-01 5.410500000000000032e-02
1.544959999999999944e-01 5.328200000000000297e-02
1.446570000000000078e-01 5.216699999999999809e-02
1.353449999999999931e-01 5.102899999999999797e-02
1.278330000000000022e-01 5.004900000000000321e-02
1.190179999999999988e-01 4.882800000000000334e-02
1.102280000000000065e-01 4.752699999999999980e-02
1.036090000000000066e-01 4.649099999999999761e-02
9.534399999999999820e-02 4.511799999999999838e-02
8.915399999999999714e-02 4.402999999999999969e-02
8.143499999999999350e-02 4.258800000000000086e-02
7.423100000000000531e-02 4.115100000000000008e-02
6.853199999999999570e-02 3.994000000000000328e-02
6.189900000000000263e-02 3.843900000000000095e-02
5.666600000000000109e-02 3.717199999999999671e-02
5.061700000000000227e-02 3.560499999999999776e-02
4.475599999999999717e-02 3.395700000000000107e-02
4.041100000000000247e-02 3.264199999999999741e-02
3.516600000000000281e-02 3.091500000000000151e-02
3.032800000000000079e-02 2.916300000000000142e-02
2.669300000000000145e-02 2.771099999999999952e-02
2.247100000000000139e-02 2.584799999999999945e-02
1.935699999999999921e-02 2.430699999999999875e-02
1.576100000000000070e-02 2.230999999999999997e-02
1.257899999999999990e-02 2.025899999999999923e-02
1.022099999999999918e-02 1.850999999999999868e-02
7.697999999999999982e-03 1.631900000000000017e-02
5.866999999999999819e-03 1.443900000000000045e-02
4.000000000000000083e-03 1.210800000000000071e-02
2.413999999999999913e-03 9.573999999999999178e-03
1.495000000000000018e-03 7.648000000000000284e-03
6.030000000000000204e-04 5.017999999999999891e-03
1.279999999999999942e-04 2.448000000000000089e-03
-0.000000000000000000e+00 3.190000000000000019e-04
1.289999999999999914e-04 -1.817000000000000039e-03
6.040000000000000447e-04 -4.420000000000000318e-03
1.495000000000000018e-03 -7.113000000000000399e-03
2.410999999999999949e-03 -9.105000000000000246e-03
3.989000000000000358e-03 -1.175600000000000082e-02
5.845000000000000369e-03 -1.422700000000000006e-02
7.662000000000000408e-03 -1.624700000000000102e-02
1.016700000000000069e-02 -1.863100000000000173e-02
1.250700000000000076e-02 -2.055900000000000089e-02
1.566400000000000084e-02 -2.284299999999999872e-02
1.923199999999999910e-02 -2.509600000000000025e-02
2.232500000000000109e-02 -2.684200000000000128e-02
2.652099999999999944e-02 -2.895999999999999963e-02
3.110900000000000123e-02 -3.102200000000000096e-02
3.495299999999999796e-02 -3.257800000000000279e-02
4.018000000000000044e-02 -3.449300000000000282e-02
4.451299999999999701e-02 -3.592599999999999960e-02
5.036299999999999805e-02 -3.767800000000000316e-02
5.640400000000000275e-02 -3.928799999999999654e-02
6.163099999999999828e-02 -4.054499999999999771e-02
6.826100000000000223e-02 -4.197000000000000036e-02
7.541399999999999493e-02 -4.332300000000000040e-02
8.115899999999999503e-02 -4.427999999999999992e-02
8.887799999999999867e-02 -4.540399999999999991e-02
9.506799999999999973e-02 -4.617700000000000277e-02
1.033319999999999933e-01 -4.704599999999999754e-02
1.116309999999999941e-01 -4.774099999999999872e-02
1.187420000000000003e-01 -4.820200000000000179e-02
1.275580000000000047e-01 -4.861200000000000243e-02
1.350699999999999956e-01 -4.882899999999999741e-02
1.443820000000000103e-01 -4.894199999999999939e-02
1.542209999999999970e-01 -4.889600000000000196e-02
1.620610000000000106e-01 -4.875800000000000273e-02
1.723530000000000062e-01 -4.847599999999999826e-02
1.826180000000000025e-01 -4.813499999999999723e-02
1.912739999999999996e-01 -4.785799999999999776e-02
2.019630000000000036e-01 -4.762099999999999667e-02
2.109389999999999876e-01 -4.760199999999999848e-02
2.221200000000000119e-01 -4.793499999999999844e-02
2.335710000000000008e-01 -4.871799999999999742e-02
2.428530000000000133e-01 -4.967099999999999987e-02
2.546470000000000122e-01 -5.126800000000000107e-02
2.642039999999999944e-01 -5.284900000000000014e-02
2.763120000000000021e-01 -5.516299999999999676e-02
2.886139999999999817e-01 -5.777499999999999997e-02
2.985169999999999768e-01 -5.999000000000000166e-02
3.111010000000000164e-01 -6.281100000000000572e-02
3.237180000000000057e-01 -6.548900000000000554e-02
3.340420000000000056e-01 -6.743100000000000482e-02
3.468829999999999969e-01 -6.941500000000000448e-02
3.573810000000000042e-01 -7.066899999999999571e-02
3.704120000000000190e-01 -7.178099999999999759e-02
3.837189999999999768e-01 -7.242099999999999926e-02
3.942410000000000081e-01 -7.258699999999999875e-02
4.077020000000000088e-01 -7.238400000000000389e-02
4.209959999999999813e-01 -7.174800000000000622e-02
4.318980000000000041e-01 -7.092600000000000293e-02
4.452599999999999891e-01 -6.957099999999999396e-02
4.562470000000000137e-01 -6.819600000000000661e-02
4.696339999999999959e-01 -6.621699999999999808e-02
4.834019999999999984e-01 -6.386999999999999622e-02
4.940599999999999992e-01 -6.184900000000000120e-02
5.078799999999999981e-01 -5.899999999999999689e-02
5.212059999999999471e-01 -5.602599999999999941e-02
5.323320000000000274e-01 -5.340199999999999808e-02
5.455640000000000489e-01 -5.013100000000000195e-02
5.567020000000000302e-01 -4.727800000000000058e-02
5.698039999999999772e-01 -4.382899999999999990e-02
5.834570000000000034e-01 -4.017899999999999944e-02
5.938750000000000417e-01 -3.738600000000000256e-02
6.074509999999999632e-01 -3.377999999999999753e-02
6.203840000000000465e-01 -3.041800000000000059e-02
6.311890000000000001e-01 -2.769699999999999940e-02
6.441249999999999476e-01 -2.457499999999999962e-02
6.569869999999999877e-01 -2.165399999999999964e-02
6.677840000000000442e-01 -1.936999999999999833e-02
6.799929999999999586e-01 -1.698799999999999963e-02
6.906390000000000029e-01 -1.507400000000000059e-02
7.025780000000000358e-01 -1.308899999999999994e-02
7.154690000000000216e-01 -1.111299999999999961e-02
7.268700000000000161e-01 -9.485999999999999641e-03
7.373060000000000169e-01 -8.080999999999999642e-03
7.483880000000000532e-01 -6.660000000000000121e-03
7.585819999999999785e-01 -5.407999999999999613e-03
7.693280000000000118e-01 -4.134999999999999787e-03
7.814780000000000060e-01 -2.743000000000000212e-03
7.918669999999999876e-01 -1.585999999999999953e-03
8.014010000000000300e-01 -5.559999999999999621e-04
8.114160000000000261e-01 4.780000000000000178e-04
8.206050000000000288e-01 1.373000000000000088e-03
8.302289999999999948e-01 2.246999999999999865e-03
8.390440000000000120e-01 2.984000000000000107e-03
8.482610000000000428e-01 3.684999999999999908e-03
8.585679999999999978e-01 4.377999999999999947e-03
8.673469999999999791e-01 4.887999999999999984e-03
8.752459999999999685e-01 5.281000000000000104e-03
8.835800000000000320e-01 5.624999999999999792e-03
8.910219999999999807e-01 5.865000000000000421e-03
8.988960000000000283e-01 6.048000000000000424e-03
9.072750000000000536e-01 6.143000000000000023e-03
9.148220000000000240e-01 6.141999999999999890e-03
9.210409999999999986e-01 6.085000000000000131e-03
9.280709999999999793e-01 5.955000000000000224e-03
9.337910000000000377e-01 5.795999999999999937e-03
9.405120000000000147e-01 5.544999999999999582e-03
9.466250000000000497e-01 5.253999999999999990e-03
9.517160000000000064e-01 4.963999999999999663e-03
9.571450000000000236e-01 4.604999999999999719e-03
9.627130000000000409e-01 4.180999999999999821e-03
9.674779999999999491e-01 3.772999999999999878e-03
9.714669999999999694e-01 3.399999999999999811e-03
9.756439999999999557e-01 2.977000000000000045e-03
9.798200000000000243e-01 2.521999999999999936e-03
9.833790000000000031e-01 2.108000000000000065e-03
9.867489999999999872e-01 1.696000000000000025e-03
9.896770000000000289e-01 1.320999999999999909e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
