6.431099999999999595e-01 5.973500000000000337e-02
6.329329999999999679e-01 5.985499999999999848e-02
6.193670000000000009e-01 5.988500000000000073e-02
6.065199999999999481e-01 5.982300000000000118e-02
5.953340000000000298e-01 5.973300000000000137e-02
5.822899999999999743e-01 5.963299999999999851e-02
5.710690000000000488e-01 5.958499999999999908e-02
5.578619999999999690e-01 5.962200000000000139e-02
5.466360000000000108e-01 5.976399999999999768e-02
5.333020000000000538e-01 6.005499999999999727e-02
5.193489999999999496e-01 6.045999999999999985e-02
5.086730000000000418e-01 6.080800000000000094e-02
4.947630000000000083e-01 6.127699999999999814e-02
4.813160000000000216e-01 6.170400000000000190e-02
4.702009999999999801e-01 6.200900000000000162e-02
4.567519999999999913e-01 6.228100000000000303e-02
4.457220000000000071e-01 6.239900000000000307e-02
4.323159999999999781e-01 6.238799999999999901e-02
4.186920000000000086e-01 6.222799999999999859e-02
4.080619999999999803e-01 6.202400000000000274e-02
3.945810000000000151e-01 6.169899999999999690e-02
3.840459999999999985e-01 6.141699999999999937e-02
3.707289999999999752e-01 6.105499999999999816e-02
3.576920000000000099e-01 6.072799999999999726e-02
3.471910000000000274e-01 6.051000000000000129e-02
3.343470000000000053e-01 6.032499999999999668e-02
3.215120000000000200e-01 6.025400000000000200e-02
3.114029999999999854e-01 6.025799999999999906e-02
2.988179999999999725e-01 6.029400000000000037e-02
2.889129999999999754e-01 6.031600000000000156e-02
2.766089999999999938e-01 6.030100000000000043e-02
2.644980000000000109e-01 6.019999999999999657e-02
2.549379999999999979e-01 6.003800000000000109e-02
2.431419999999999970e-01 5.971400000000000319e-02
2.315859999999999863e-01 5.924200000000000299e-02
2.223100000000000076e-01 5.874000000000000055e-02
2.112219999999999931e-01 5.798600000000000282e-02
2.022440000000000071e-01 5.724900000000000128e-02
1.915530000000000010e-01 5.623899999999999733e-02
1.808299999999999907e-01 5.510199999999999820e-02
1.726300000000000057e-01 5.416200000000000181e-02
1.623370000000000091e-01 5.290600000000000164e-02
1.544959999999999944e-01 5.189799999999999969e-02
1.446570000000000078e-01 5.057699999999999696e-02
1.353449999999999931e-01 4.927299999999999736e-02
1.278330000000000022e-01 4.818299999999999667e-02
1.190179999999999988e-01 4.686099999999999988e-02
1.102280000000000065e-01 4.549199999999999772e-02
1.036090000000000066e-01 4.442600000000000021e-02
9.534399999999999820e-02 4.304499999999999993e-02
8.915399999999999714e-02 4.197100000000000136e-02
8.143499999999999350e-02 4.057399999999999896e-02
7.423100000000000531e-02 3.920599999999999780e-02
6.853199999999999570e-02 3.806899999999999867e-02
6.189900000000000263e-02 3.667700000000000127e-02
5.666600000000000109e-02 3.551200000000000190e-02
5.061700000000000227e-02 3.408300000000000218e-02
4.475599999999999717e-02 3.258799999999999891e-02
4.041100000000000247e-02 3.139800000000000230e-02
3.516600000000000281e-02 2.983600000000000141e-02
3.032800000000000079e-02 2.824899999999999980e-02
2.669300000000000145e-02 2.692699999999999955e-02
2.247100000000000139e-02 2.522200000000000136e-02
1.935699999999999921e-02 2.380000000000000171e-02
1.576100000000000070e-02 2.193900000000000017e-02
1.257899999999999990e-02 2.000599999999999948e-02
1.022099999999999918e-02 1.834099999999999966e-02
7.697999999999999982e-03 1.623000000000000137e-02
5.866999999999999819e-03 1.440100000000000061e-02
4.000000000000000083e-03 1.211199999999999950e-02
2.413999999999999913e-03 9.601999999999999424e-03
1.495000000000000018e-03 7.682999999999999725e-03
6.030000000000000204e-04 5.054000000000000332e-03
1.279999999999999942e-04 2.484000000000000097e-03
-0.000000000000000000e+00 3.579999999999999741e-04
1.289999999999999914e-04 -1.763999999999999943e-03
6.040000000000000447e-04 -4.330999999999999781e-03
1.495000000000000018e-03 -6.952999999999999979e-03
2.410999999999999949e-03 -8.866000000000000617e-03
3.989000000000000358e-03 -1.136900000000000063e-02
5.845000000000000369e-03 -1.365199999999999921e-02
7.662000000000000408e-03 -1.547800000000000044e-02
1.016700000000000069e-02 -1.758399999999999894e-02
1.250700000000000076e-02 -1.924400000000000069e-02
1.566400000000000084e-02 -2.116300000000000125e-02
1.923199999999999910e-02 -2.299999999999999961e-02
2.232500000000000109e-02 -2.438600000000000143e-02
2.652099999999999944e-02 -2.602300000000000099e-02
3.110900000000000123e-02 -2.757099999999999829e-02
3.495299999999999796e-02 -2.870699999999999988e-02
4.018000000000000044e-02 -3.007299999999999904e-02
4.451299999999999701e-02 -3.106899999999999940e-02
5.036299999999999805e-02 -3.225900000000000295e-02
5.640400000000000275e-02 -3.332399999999999946e-02
6.163099999999999828e-02 -3.413700000000000068e-02
6.826100000000000223e-02 -3.503799999999999970e-02
7.541399999999999493e-02 -3.587400000000000311e-02
8.115899999999999503e-02 -3.645099999999999729e-02
8.887799999999999867e-02 -3.711600000000000316e-02
9.506799999999999973e-02 -3.756099999999999717e-02
1.033319999999999933e-01 -3.805100000000000149e-02
1.116309999999999941e-01 -3.842799999999999688e-02
1.187420000000000003e-01 -3.866900000000000198e-02
1.275580000000000047e-01 -3.887000000000000177e-02
1.350699999999999956e-01 -3.896399999999999864e-02
1.443820000000000103e-01 -3.899199999999999888e-02
1.542209999999999970e-01 -3.893300000000000233e-02
1.620610000000000106e-01 -3.883400000000000046e-02
1.723530000000000062e-01 -3.865899999999999892e-02
1.826180000000000025e-01 -3.846800000000000219e-02
1.912739999999999996e-01 -3.832900000000000196e-02
2.019630000000000036e-01 -3.823800000000000116e-02
2.109389999999999876e-01 -3.828299999999999759e-02
2.221200000000000119e-01 -3.856300000000000006e-02
2.335710000000000008e-01 -3.911599999999999799e-02
2.428530000000000133e-01 -3.974699999999999761e-02
2.546470000000000122e-01 -4.075399999999999856e-02
2.642039999999999944e-01 -4.170600000000000002e-02
2.763120000000000021e-01 -4.303300000000000181e-02
2.886139999999999817e-01 -4.442999999999999727e-02
2.985169999999999768e-01 -4.551999999999999796e-02
3.111010000000000164e-01 -4.674400000000000083e-02
3.237180000000000057e-01 -4.766100000000000197e-02
3.340420000000000056e-01 -4.806900000000000062e-02
3.468829999999999969e-01 -4.806900000000000062e-02
3.573810000000000042e-01 -4.767799999999999816e-02
3.704120000000000190e-01 -4.676799999999999707e-02
3.837189999999999768e-01 -4.542800000000000310e-02
3.942410000000000081e-01 -4.412699999999999956e-02
4.077020000000000088e-01 -4.222999999999999671e-02
4.209959999999999813e-01 -4.017899999999999944e-02
4.318980000000000041e-01 -3.843099999999999988e-02
4.452599999999999891e-01 -3.628300000000000275e-02
4.562470000000000137e-01 -3.456499999999999850e-02
4.696339999999999959e-01 -3.253000000000000336e-02
4.834019999999999984e-01 -3.049999999999999933e-02
4.940599999999999992e-01 -2.896200000000000163e-02
5.078799999999999981e-01 -2.700899999999999829e-02
5.212059999999999471e-01 -2.515500000000000028e-02
5.323320000000000274e-01 -2.362600000000000117e-02
5.455640000000000489e-01 -2.181699999999999959e-02
5.567020000000000302e-01 -2.029800000000000007e-02
5.698039999999999772e-01 -1.850600000000000162e-02
5.834570000000000034e-01 -1.664600000000000107e-02
5.938750000000000417e-01 -1.523900000000000081e-02
6.074509999999999632e-01 -1.343399999999999976e-02
6.203840000000000465e-01 -1.175299999999999956e-02
6.311890000000000001e-01 -1.038700000000000040e-02
6.441249999999999476e-01 -8.805999999999999592e-03
6.569869999999999877e-01 -7.307000000000000127e-03
6.677840000000000442e-01 -6.111000000000000112e-03
6.799929999999999586e-01 -4.837000000000000154e-03
6.906390000000000029e-01 -3.791999999999999798e-03
7.025780000000000358e-01 -2.690999999999999816e-03
7.154690000000000216e-01 -1.580999999999999940e-03
7.268700000000000161e-01 -6.610000000000000207e-04
7.373060000000000169e-01 1.330000000000000073e-04
7.483880000000000532e-01 9.290000000000000297e-04
7.585819999999999785e-01 1.621999999999999961e-03
7.693280000000000118e-01 2.312999999999999952e-03
7.814780000000000060e-01 3.050999999999999893e-03
7.918669999999999876e-01 3.648000000000000201e-03
8.014010000000000300e-01 4.165000000000000299e-03
8.114160000000000261e-01 4.669999999999999672e-03
8.206050000000000288e-01 5.093999999999999570e-03
8.302289999999999948e-01 5.492000000000000354e-03
8.390440000000000120e-01 5.812999999999999591e-03
8.482610000000000428e-01 6.100000000000000387e-03
8.585679999999999978e-01 6.359000000000000069e-03
8.673469999999999791e-01 6.525000000000000418e-03
8.752459999999999685e-01 6.629000000000000344e-03
8.835800000000000320e-01 6.689999999999999766e-03
8.910219999999999807e-01 6.697999999999999961e-03
8.988960000000000283e-01 6.656999999999999723e-03
9.072750000000000536e-01 6.538999999999999674e-03
9.148220000000000240e-01 6.368000000000000396e-03
9.210409999999999986e-01 6.187999999999999924e-03
9.280709999999999793e-01 5.936999999999999569e-03
9.337910000000000377e-01 5.694000000000000276e-03
9.405120000000000147e-01 5.362999999999999712e-03
9.466250000000000497e-01 5.015000000000000360e-03
9.517160000000000064e-01 4.688999999999999592e-03
9.571450000000000236e-01 4.303000000000000401e-03
9.627130000000000409e-01 3.864999999999999946e-03
9.674779999999999491e-01 3.454000000000000039e-03
9.714669999999999694e-01 3.085000000000000069e-03
9.756439999999999557e-01 2.671999999999999896e-03
9.798200000000000243e-01 2.233999999999999875e-03
9.833790000000000031e-01 1.838999999999999923e-03
9.867489999999999872e-01 1.448000000000000068e-03
9.896770000000000289e-01 1.093999999999999920e-03
9.922130000000000116e-01 7.770000000000000214e-04
9.948939999999999451e-01 4.319999999999999838e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -6.200000000000000270e-05
1.000000000000000000e+00 -2.559999999999999884e-04
1.000000000000000000e+00 8.299999999999999815e-05
