3.495299999999999796e-02 -3.029899999999999954e-02
4.018000000000000044e-02 -3.239999999999999825e-02
4.451299999999999701e-02 -3.401300000000000157e-02
5.036299999999999805e-02 -3.604199999999999765e-02
5.640400000000000275e-02 -3.797400000000000081e-02
6.163099999999999828e-02 -3.953299999999999870e-02
6.826100000000000223e-02 -4.137099999999999805e-02
7.541399999999999493e-02 -4.320500000000000035e-02
8.115899999999999503e-02 -4.456999999999999851e-02
8.887799999999999867e-02 -4.627300000000000163e-02
9.506799999999999973e-02 -4.753299999999999886e-02
1.033319999999999933e-01 -4.908200000000000063e-02
1.116309999999999941e-01 -5.048699999999999716e-02
1.187420000000000003e-01 -5.157599999999999685e-02
1.275580000000000047e-01 -5.278200000000000253e-02
1.350699999999999956e-01 -5.368599999999999761e-02
1.443820000000000103e-01 -5.464800000000000213e-02
1.542209999999999970e-01 -5.547900000000000054e-02
1.620610000000000106e-01 -5.600399999999999823e-02
1.723530000000000062e-01 -5.651199999999999973e-02
1.826180000000000025e-01 -5.682000000000000245e-02
1.912739999999999996e-01 -5.693299999999999750e-02
2.019630000000000036e-01 -5.690900000000000125e-02
2.109389999999999876e-01 -5.677299999999999708e-02
2.221200000000000119e-01 -5.650000000000000161e-02
2.335710000000000008e-01 -5.612799999999999734e-02
2.428530000000000133e-01 -5.576899999999999913e-02
2.546470000000000122e-01 -5.525700000000000056e-02
2.642039999999999944e-01 -5.481199999999999961e-02
2.763120000000000021e-01 -5.423399999999999749e-02
2.886139999999999817e-01 -5.365400000000000030e-02
2.985169999999999768e-01 -5.321700000000000041e-02
3.111010000000000164e-01 -5.272400000000000003e-02
3.237180000000000057e-01 -5.233399999999999858e-02
3.340420000000000056e-01 -5.210900000000000254e-02
3.468829999999999969e-01 -5.196400000000000324e-02
3.573810000000000042e-01 -5.193600000000000300e-02
3.704120000000000190e-01 -5.198900000000000049e-02
3.837189999999999768e-01 -5.210900000000000254e-02
3.942410000000000081e-01 -5.222999999999999865e-02
4.077020000000000088e-01 -5.238899999999999807e-02
4.209959999999999813e-01 -5.252300000000000024e-02
4.318980000000000041e-01 -5.259500000000000286e-02
4.452599999999999891e-01 -5.261199999999999904e-02
4.562470000000000137e-01 -5.255800000000000055e-02
4.696339999999999959e-01 -5.241200000000000025e-02
4.834019999999999984e-01 -5.219399999999999734e-02
4.940599999999999992e-01 -5.198599999999999749e-02
5.078799999999999981e-01 -5.169100000000000084e-02
5.212059999999999471e-01 -5.138899999999999718e-02
5.323320000000000274e-01 -5.114400000000000196e-02
5.455640000000000489e-01 -5.086899999999999755e-02
5.567020000000000302e-01 -5.066699999999999676e-02
5.698039999999999772e-01 -5.045800000000000285e-02
5.834570000000000034e-01 -5.024100000000000094e-02
5.938750000000000417e-01 -5.004200000000000315e-02
6.074509999999999632e-01 -4.970200000000000312e-02
6.203840000000000465e-01 -4.924699999999999911e-02
6.311890000000000001e-01 -4.873899999999999760e-02
6.441249999999999476e-01 -4.793700000000000044e-02
6.569869999999999877e-01 -4.689299999999999718e-02
6.677840000000000442e-01 -4.579400000000000137e-02
6.799929999999999586e-01 -4.429000000000000298e-02
6.906390000000000029e-01 -4.277000000000000246e-02
7.025780000000000358e-01 -4.086900000000000255e-02
7.154690000000000216e-01 -3.862800000000000261e-02
7.268700000000000161e-01 -3.652099999999999791e-02
7.373060000000000169e-01 -3.452399999999999913e-02
7.483880000000000532e-01 -3.235899999999999888e-02
7.585819999999999785e-01 -3.035399999999999904e-02
7.693280000000000118e-01 -2.824899999999999980e-02
7.814780000000000060e-01 -2.590599999999999847e-02
7.918669999999999876e-01 -2.395299999999999860e-02
8.014010000000000300e-01 -2.221100000000000158e-02
8.114160000000000261e-01 -2.042800000000000171e-02
8.206050000000000288e-01 -1.883599999999999858e-02
8.302289999999999948e-01 -1.721200000000000160e-02
8.390440000000000120e-01 -1.576699999999999977e-02
8.482610000000000428e-01 -1.430000000000000021e-02
8.585679999999999978e-01 -1.271800000000000014e-02
8.673469999999999791e-01 -1.142100000000000060e-02
8.752459999999999685e-01 -1.029700000000000060e-02
8.835800000000000320e-01 -9.155999999999999209e-03
8.910219999999999807e-01 -8.182000000000000037e-03
8.988960000000000283e-01 -7.198999999999999670e-03
9.072750000000000536e-01 -6.229000000000000162e-03
9.148220000000000240e-01 -5.419000000000000206e-03
9.210409999999999986e-01 -4.786999999999999589e-03
9.280709999999999793e-01 -4.115999999999999867e-03
9.337910000000000377e-01 -3.605000000000000131e-03
9.405120000000000147e-01 -3.046999999999999795e-03
9.466250000000000497e-01 -2.580999999999999961e-03
9.517160000000000064e-01 -2.224999999999999981e-03
9.571450000000000236e-01 -1.879999999999999944e-03
9.627130000000000409e-01 -1.562999999999999936e-03
9.674779999999999491e-01 -1.325999999999999922e-03
9.714669999999999694e-01 -1.147999999999999932e-03
9.756439999999999557e-01 -9.870000000000000301e-04
9.798200000000000243e-01 -8.469999999999999881e-04
9.833790000000000031e-01 -7.460000000000000268e-04
9.867489999999999872e-01 -6.650000000000000095e-04
9.896770000000000289e-01 -6.080000000000000335e-04
9.922130000000000116e-01 -5.659999999999999884e-04
9.948939999999999451e-01 -5.310000000000000050e-04
9.968939999999999468e-01 -5.109999999999999525e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -2.199999999999999943e-05
