1.915530000000000010e-01 5.103200000000000097e-02
1.808299999999999907e-01 5.022599999999999981e-02
1.726300000000000057e-01 4.954999999999999682e-02
1.623370000000000091e-01 4.863300000000000262e-02
1.544959999999999944e-01 4.788800000000000001e-02
1.446570000000000078e-01 4.689600000000000019e-02
1.353449999999999931e-01 4.590099999999999736e-02
1.278330000000000022e-01 4.505599999999999883e-02
1.190179999999999988e-01 4.401599999999999957e-02
1.102280000000000065e-01 4.292100000000000082e-02
1.036090000000000066e-01 4.205500000000000210e-02
9.534399999999999820e-02 4.091499999999999998e-02
8.915399999999999714e-02 4.001600000000000296e-02
8.143499999999999350e-02 3.882800000000000140e-02
7.423100000000000531e-02 3.764599999999999891e-02
6.853199999999999570e-02 3.665000000000000202e-02
6.189900000000000263e-02 3.541300000000000003e-02
5.666600000000000109e-02 3.436499999999999971e-02
5.061700000000000227e-02 3.306499999999999717e-02
4.475599999999999717e-02 3.168800000000000089e-02
4.041100000000000247e-02 3.058200000000000154e-02
3.516600000000000281e-02 2.911599999999999952e-02
3.032800000000000079e-02 2.761399999999999966e-02
2.669300000000000145e-02 2.635399999999999895e-02
2.247100000000000139e-02 2.471900000000000139e-02
1.935699999999999921e-02 2.334800000000000070e-02
1.576100000000000070e-02 2.154800000000000118e-02
1.257899999999999990e-02 1.966999999999999998e-02
1.022099999999999918e-02 1.804700000000000054e-02
7.697999999999999982e-03 1.598600000000000021e-02
5.866999999999999819e-03 1.419600000000000029e-02
4.000000000000000083e-03 1.195000000000000055e-02
2.413999999999999913e-03 9.482000000000000844e-03
1.495000000000000018e-03 7.590000000000000392e-03
6.030000000000000204e-04 4.989000000000000379e-03
1.279999999999999942e-04 2.432999999999999833e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.825000000000000016e-03
6.040000000000000447e-04 -4.423999999999999981e-03
1.495000000000000018e-03 -7.107999999999999735e-03
2.410999999999999949e-03 -9.086999999999999592e-03
3.989000000000000358e-03 -1.170900000000000066e-02
5.845000000000000369e-03 -1.413799999999999953e-02
7.662000000000000408e-03 -1.611200000000000132e-02
1.016700000000000069e-02 -1.842699999999999894e-02
1.250700000000000076e-02 -2.028900000000000148e-02
1.566400000000000084e-02 -2.248500000000000151e-02
1.923199999999999910e-02 -2.463999999999999871e-02
2.232500000000000109e-02 -2.630700000000000052e-02
2.652099999999999944e-02 -2.832600000000000048e-02
3.110900000000000123e-02 -3.029600000000000001e-02
3.495299999999999796e-02 -3.178700000000000275e-02
4.018000000000000044e-02 -3.363700000000000023e-02
4.451299999999999701e-02 -3.503499999999999670e-02
5.036299999999999805e-02 -3.676700000000000107e-02
5.640400000000000275e-02 -3.839200000000000251e-02
6.163099999999999828e-02 -3.969099999999999712e-02
6.826100000000000223e-02 -4.120599999999999957e-02
7.541399999999999493e-02 -4.270399999999999890e-02
8.115899999999999503e-02 -4.381299999999999778e-02
8.887799999999999867e-02 -4.519200000000000300e-02
9.506799999999999973e-02 -4.620900000000000007e-02
1.033319999999999933e-01 -4.746100000000000319e-02
1.116309999999999941e-01 -4.860099999999999837e-02
1.187420000000000003e-01 -4.949400000000000327e-02
1.275580000000000047e-01 -5.049700000000000022e-02
1.350699999999999956e-01 -5.126800000000000107e-02
1.443820000000000103e-01 -5.212300000000000266e-02
1.542209999999999970e-01 -5.291699999999999876e-02
1.620610000000000106e-01 -5.347699999999999676e-02
1.723530000000000062e-01 -5.412899999999999656e-02
1.826180000000000025e-01 -5.470300000000000162e-02
1.912739999999999996e-01 -5.514700000000000157e-02
2.019630000000000036e-01 -5.567699999999999733e-02
2.109389999999999876e-01 -5.613499999999999740e-02
2.221200000000000119e-01 -5.676500000000000296e-02
2.335710000000000008e-01 -5.748000000000000331e-02
2.428530000000000133e-01 -5.809899999999999787e-02
2.546470000000000122e-01 -5.891300000000000009e-02
2.642039999999999944e-01 -5.957099999999999895e-02
2.763120000000000021e-01 -6.036199999999999899e-02
2.886139999999999817e-01 -6.105499999999999816e-02
2.985169999999999768e-01 -6.148499999999999799e-02
3.111010000000000164e-01 -6.178700000000000164e-02
3.237180000000000057e-01 -6.173499999999999821e-02
3.340420000000000056e-01 -6.135800000000000282e-02
3.468829999999999969e-01 -6.042499999999999954e-02
3.573810000000000042e-01 -5.930699999999999861e-02
3.704120000000000190e-01 -5.752899999999999681e-02
3.837189999999999768e-01 -5.532800000000000218e-02
3.942410000000000081e-01 -5.335800000000000265e-02
4.077020000000000088e-01 -5.060800000000000021e-02
4.209959999999999813e-01 -4.770599999999999841e-02
4.318980000000000041e-01 -4.524600000000000150e-02
4.452599999999999891e-01 -4.219400000000000234e-02
4.562470000000000137e-01 -3.970400000000000318e-02
4.696339999999999959e-01 -3.671200000000000158e-02
4.834019999999999984e-01 -3.370900000000000285e-02
4.940599999999999992e-01 -3.144299999999999873e-02
5.078799999999999981e-01 -2.860700000000000048e-02
5.212059999999999471e-01 -2.599200000000000121e-02
5.323320000000000274e-01 -2.391899999999999929e-02
5.455640000000000489e-01 -2.159200000000000008e-02
5.567020000000000302e-01 -1.976699999999999985e-02
5.698039999999999772e-01 -1.777799999999999866e-02
5.834570000000000034e-01 -1.587500000000000022e-02
5.938750000000000417e-01 -1.452400000000000045e-02
6.074509999999999632e-01 -1.288100000000000009e-02
6.203840000000000465e-01 -1.141700000000000007e-02
6.311890000000000001e-01 -1.025700000000000049e-02
6.441249999999999476e-01 -8.923000000000000376e-03
6.569869999999999877e-01 -7.641000000000000222e-03
6.677840000000000442e-01 -6.582000000000000177e-03
6.799929999999999586e-01 -5.394999999999999622e-03
6.906390000000000029e-01 -4.373000000000000151e-03
7.025780000000000358e-01 -3.248000000000000019e-03
7.154690000000000216e-01 -2.069000000000000093e-03
7.268700000000000161e-01 -1.062999999999999926e-03
7.373060000000000169e-01 -1.779999999999999898e-04
7.483880000000000532e-01 7.200000000000000453e-04
7.585819999999999785e-01 1.502999999999999996e-03
7.693280000000000118e-01 2.279999999999999909e-03
7.814780000000000060e-01 3.095999999999999794e-03
7.918669999999999876e-01 3.736999999999999870e-03
8.014010000000000300e-01 4.276000000000000287e-03
8.114160000000000261e-01 4.792000000000000252e-03
8.206050000000000288e-01 5.217000000000000283e-03
8.302289999999999948e-01 5.612999999999999934e-03
8.390440000000000120e-01 5.928000000000000110e-03
8.482610000000000428e-01 6.210000000000000242e-03
8.585679999999999978e-01 6.462999999999999995e-03
8.673469999999999791e-01 6.624999999999999813e-03
8.752459999999999685e-01 6.726000000000000208e-03
8.835800000000000320e-01 6.784000000000000100e-03
8.910219999999999807e-01 6.791000000000000161e-03
8.988960000000000283e-01 6.747999999999999658e-03
9.072750000000000536e-01 6.627000000000000078e-03
9.148220000000000240e-01 6.453000000000000402e-03
9.210409999999999986e-01 6.270000000000000399e-03
9.280709999999999793e-01 6.015999999999999646e-03
9.337910000000000377e-01 5.769999999999999955e-03
9.405120000000000147e-01 5.433999999999999594e-03
9.466250000000000497e-01 5.080999999999999579e-03
9.517160000000000064e-01 4.751000000000000015e-03
9.571450000000000236e-01 4.361000000000000293e-03
9.627130000000000409e-01 3.917000000000000343e-03
9.674779999999999491e-01 3.501999999999999905e-03
9.714669999999999694e-01 3.128999999999999837e-03
9.756439999999999557e-01 2.712000000000000001e-03
9.798200000000000243e-01 2.269999999999999882e-03
9.833790000000000031e-01 1.873000000000000099e-03
9.867489999999999872e-01 1.479999999999999979e-03
9.896770000000000289e-01 1.123999999999999999e-03
9.922130000000000116e-01 8.069999999999999916e-04
9.948939999999999451e-01 4.600000000000000139e-04
9.968939999999999468e-01 1.949999999999999965e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -2.280000000000000126e-04
1.000000000000000000e+00 7.200000000000000182e-05
