9.506799999999999973e-02 -4.294699999999999906e-02
1.033319999999999933e-01 -4.424399999999999861e-02
1.116309999999999941e-01 -4.547699999999999659e-02
1.187420000000000003e-01 -4.648599999999999954e-02
1.275580000000000047e-01 -4.768000000000000016e-02
1.350699999999999956e-01 -4.865099999999999980e-02
1.443820000000000103e-01 -4.979999999999999705e-02
1.542209999999999970e-01 -5.095100000000000323e-02
1.620610000000000106e-01 -5.182300000000000101e-02
1.723530000000000062e-01 -5.290799999999999670e-02
1.826180000000000025e-01 -5.391900000000000165e-02
1.912739999999999996e-01 -5.471199999999999675e-02
2.019630000000000036e-01 -5.561100000000000071e-02
2.109389999999999876e-01 -5.628899999999999876e-02
2.221200000000000119e-01 -5.702499999999999930e-02
2.335710000000000008e-01 -5.765499999999999792e-02
2.428530000000000133e-01 -5.807099999999999762e-02
2.546470000000000122e-01 -5.847900000000000320e-02
2.642039999999999944e-01 -5.870700000000000224e-02
2.763120000000000021e-01 -5.886799999999999672e-02
2.886139999999999817e-01 -5.887599999999999778e-02
2.985169999999999768e-01 -5.877199999999999785e-02
3.111010000000000164e-01 -5.848799999999999832e-02
3.237180000000000057e-01 -5.803900000000000031e-02
3.340420000000000056e-01 -5.754299999999999693e-02
3.468829999999999969e-01 -5.677900000000000308e-02
3.573810000000000042e-01 -5.604399999999999660e-02
3.704120000000000190e-01 -5.501999999999999946e-02
3.837189999999999768e-01 -5.387399999999999828e-02
3.942410000000000081e-01 -5.291900000000000076e-02
4.077020000000000088e-01 -5.166300000000000059e-02
4.209959999999999813e-01 -5.042200000000000154e-02
4.318980000000000041e-01 -4.943199999999999678e-02
4.452599999999999891e-01 -4.828400000000000053e-02
4.562470000000000137e-01 -4.741800000000000181e-02
4.696339999999999959e-01 -4.643699999999999911e-02
4.834019999999999984e-01 -4.549299999999999872e-02
4.940599999999999992e-01 -4.478399999999999742e-02
5.078799999999999981e-01 -4.387800000000000034e-02
5.212059999999999471e-01 -4.298600000000000337e-02
5.323320000000000274e-01 -4.221400000000000152e-02
5.455640000000000489e-01 -4.123299999999999882e-02
5.567020000000000302e-01 -4.034100000000000186e-02
5.698039999999999772e-01 -3.919099999999999667e-02
5.834570000000000034e-01 -3.787599999999999995e-02
5.938750000000000417e-01 -3.679099999999999732e-02
6.074509999999999632e-01 -3.527000000000000274e-02
6.203840000000000465e-01 -3.370499999999999885e-02
6.311890000000000001e-01 -3.231200000000000044e-02
6.441249999999999476e-01 -3.054000000000000117e-02
6.569869999999999877e-01 -2.866600000000000051e-02
6.677840000000000442e-01 -2.700800000000000076e-02
6.799929999999999586e-01 -2.504599999999999882e-02
6.906390000000000029e-01 -2.327500000000000055e-02
7.025780000000000358e-01 -2.124500000000000000e-02
7.154690000000000216e-01 -1.902399999999999924e-02
7.268700000000000161e-01 -1.705699999999999925e-02
7.373060000000000169e-01 -1.527200000000000085e-02
7.483880000000000532e-01 -1.340700000000000051e-02
7.585819999999999785e-01 -1.173000000000000084e-02
7.693280000000000118e-01 -1.001200000000000007e-02
7.814780000000000060e-01 -8.141000000000000666e-03
7.918669999999999876e-01 -6.607000000000000026e-03
8.014010000000000300e-01 -5.262000000000000184e-03
8.114160000000000261e-01 -3.930000000000000333e-03
8.206050000000000288e-01 -2.792999999999999910e-03
8.302289999999999948e-01 -1.694999999999999892e-03
8.390440000000000120e-01 -7.810000000000000102e-04
8.482610000000000428e-01 8.100000000000000375e-05
8.585679999999999978e-01 9.269999999999999811e-04
8.673469999999999791e-01 1.549999999999999946e-03
8.752459999999999685e-01 2.033000000000000085e-03
8.835800000000000320e-01 2.465000000000000177e-03
8.910219999999999807e-01 2.782000000000000185e-03
8.988960000000000283e-01 3.046000000000000096e-03
9.072750000000000536e-01 3.236000000000000161e-03
9.148220000000000240e-01 3.331999999999999892e-03
9.210409999999999986e-01 3.361999999999999971e-03
9.280709999999999793e-01 3.344000000000000184e-03
9.337910000000000377e-01 3.286999999999999991e-03
9.405120000000000147e-01 3.171999999999999906e-03
9.466250000000000497e-01 3.020999999999999814e-03
9.517160000000000064e-01 2.860999999999999828e-03
9.571450000000000236e-01 2.655999999999999941e-03
9.627130000000000409e-01 2.407999999999999984e-03
9.674779999999999491e-01 2.164999999999999824e-03
9.714669999999999694e-01 1.941000000000000017e-03
9.756439999999999557e-01 1.683999999999999950e-03
9.798200000000000243e-01 1.405999999999999915e-03
9.833790000000000031e-01 1.152999999999999945e-03
9.867489999999999872e-01 8.999999999999999754e-04
9.896770000000000289e-01 6.689999999999999983e-04
9.922130000000000116e-01 4.609999999999999840e-04
9.948939999999999451e-01 2.329999999999999986e-04
9.968939999999999468e-01 5.800000000000000034e-05
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -2.239999999999999966e-04
1.000000000000000000e+00 3.000000000000000076e-06
