3.707289999999999752e-01 6.035000000000000087e-02
3.576920000000000099e-01 5.952000000000000346e-02
3.471910000000000274e-01 5.898799999999999877e-02
3.343470000000000053e-01 5.857899999999999913e-02
3.215120000000000200e-01 5.849399999999999739e-02
3.114029999999999854e-01 5.862099999999999950e-02
2.988179999999999725e-01 5.893600000000000227e-02
2.889129999999999754e-01 5.924800000000000205e-02
2.766089999999999938e-01 5.964200000000000057e-02
2.644980000000000109e-01 5.996400000000000341e-02
2.549379999999999979e-01 6.012699999999999989e-02
2.431419999999999970e-01 6.017299999999999732e-02
2.315859999999999863e-01 6.001100000000000184e-02
2.223100000000000076e-01 5.970999999999999919e-02
2.112219999999999931e-01 5.912800000000000000e-02
2.022440000000000071e-01 5.847100000000000214e-02
1.915530000000000010e-01 5.748500000000000137e-02
1.808299999999999907e-01 5.629300000000000276e-02
1.726300000000000057e-01 5.525999999999999662e-02
1.623370000000000091e-01 5.382699999999999985e-02
1.544959999999999944e-01 5.264400000000000329e-02
1.446570000000000078e-01 5.105599999999999722e-02
1.353449999999999931e-01 4.945499999999999896e-02
1.278330000000000022e-01 4.809599999999999986e-02
1.190179999999999988e-01 4.642600000000000199e-02
1.102280000000000065e-01 4.467900000000000343e-02
1.036090000000000066e-01 4.330799999999999927e-02
9.534399999999999820e-02 4.152200000000000335e-02
8.915399999999999714e-02 4.012999999999999901e-02
8.143499999999999350e-02 3.831999999999999990e-02
7.423100000000000531e-02 3.654999999999999916e-02
6.853199999999999570e-02 3.508700000000000013e-02
6.189900000000000263e-02 3.330799999999999733e-02
5.666600000000000109e-02 3.183699999999999725e-02
5.061700000000000227e-02 3.005499999999999838e-02
4.475599999999999717e-02 2.822799999999999962e-02
4.041100000000000247e-02 2.680199999999999944e-02
3.516600000000000281e-02 2.497800000000000020e-02
3.032800000000000079e-02 2.318200000000000122e-02
2.669300000000000145e-02 2.173599999999999838e-02
2.247100000000000139e-02 1.993699999999999986e-02
1.935699999999999921e-02 1.849599999999999855e-02
1.576100000000000070e-02 1.668899999999999897e-02
1.257899999999999990e-02 1.490400000000000058e-02
1.022099999999999918e-02 1.343300000000000050e-02
7.697999999999999982e-03 1.165099999999999990e-02
5.866999999999999819e-03 1.017200000000000049e-02
4.000000000000000083e-03 8.394000000000000419e-03
2.413999999999999913e-03 6.520999999999999887e-03
1.495000000000000018e-03 5.131000000000000144e-03
6.030000000000000204e-04 3.269999999999999903e-03
1.279999999999999942e-04 1.482000000000000027e-03
-0.000000000000000000e+00 1.399999999999999979e-05
1.289999999999999914e-04 -1.453999999999999997e-03
6.040000000000000447e-04 -3.245000000000000055e-03
1.495000000000000018e-03 -5.111000000000000092e-03
2.410999999999999949e-03 -6.506999999999999763e-03
3.989000000000000358e-03 -8.394000000000000419e-03
5.845000000000000369e-03 -1.018799999999999914e-02
7.662000000000000408e-03 -1.168600000000000021e-02
1.016700000000000069e-02 -1.349200000000000052e-02
1.250700000000000076e-02 -1.498599999999999932e-02
1.566400000000000084e-02 -1.679699999999999943e-02
1.923199999999999910e-02 -1.862700000000000120e-02
2.232500000000000109e-02 -2.007600000000000010e-02
2.652099999999999944e-02 -2.186700000000000102e-02
3.110900000000000123e-02 -2.364899999999999988e-02
3.495299999999999796e-02 -2.501600000000000004e-02
4.018000000000000044e-02 -2.672599999999999976e-02
4.451299999999999701e-02 -2.802400000000000030e-02
5.036299999999999805e-02 -2.963100000000000109e-02
5.640400000000000275e-02 -3.112799999999999942e-02
6.163099999999999828e-02 -3.230899999999999744e-02
6.826100000000000223e-02 -3.366100000000000342e-02
7.541399999999999493e-02 -3.495800000000000296e-02
8.115899999999999503e-02 -3.588399999999999923e-02
8.887799999999999867e-02 -3.698200000000000098e-02
9.506799999999999973e-02 -3.774299999999999877e-02
1.033319999999999933e-01 -3.860999999999999849e-02
1.116309999999999941e-01 -3.931099999999999872e-02
1.187420000000000003e-01 -3.978600000000000192e-02
1.275580000000000047e-01 -4.021899999999999781e-02
1.350699999999999956e-01 -4.046099999999999697e-02
1.443820000000000103e-01 -4.060600000000000320e-02
1.542209999999999970e-01 -4.059600000000000014e-02
1.620610000000000106e-01 -4.048199999999999715e-02
1.723530000000000062e-01 -4.022300000000000181e-02
1.826180000000000025e-01 -3.988200000000000078e-02
1.912739999999999996e-01 -3.957999999999999713e-02
2.019630000000000036e-01 -3.926299999999999929e-02
2.109389999999999876e-01 -3.912299999999999806e-02
2.221200000000000119e-01 -3.921499999999999986e-02
2.335710000000000008e-01 -3.963400000000000256e-02
2.428530000000000133e-01 -4.019799999999999762e-02
2.546470000000000122e-01 -4.117200000000000026e-02
2.642039999999999944e-01 -4.213499999999999884e-02
2.763120000000000021e-01 -4.351599999999999913e-02
2.886139999999999817e-01 -4.500500000000000334e-02
2.985169999999999768e-01 -4.618599999999999789e-02
3.111010000000000164e-01 -4.753399999999999986e-02
3.237180000000000057e-01 -4.856499999999999706e-02
3.340420000000000056e-01 -4.904700000000000032e-02
3.468829999999999969e-01 -4.911100000000000187e-02
3.573810000000000042e-01 -4.877700000000000091e-02
3.704120000000000190e-01 -4.798700000000000188e-02
3.837189999999999768e-01 -4.687399999999999900e-02
3.942410000000000081e-01 -4.586500000000000299e-02
4.077020000000000088e-01 -4.453000000000000014e-02
4.209959999999999813e-01 -4.329299999999999815e-02
4.318980000000000041e-01 -4.244200000000000056e-02
4.452599999999999891e-01 -4.172200000000000214e-02
4.562470000000000137e-01 -4.146500000000000186e-02
4.696339999999999959e-01 -4.149300000000000210e-02
4.834019999999999984e-01 -4.180400000000000088e-02
4.940599999999999992e-01 -4.215900000000000203e-02
5.078799999999999981e-01 -4.267200000000000160e-02
5.212059999999999471e-01 -4.310699999999999948e-02
5.323320000000000274e-01 -4.334899999999999864e-02
5.455640000000000489e-01 -4.339200000000000002e-02
5.567020000000000302e-01 -4.314899999999999985e-02
5.698039999999999772e-01 -4.247100000000000181e-02
5.834570000000000034e-01 -4.136000000000000093e-02
5.938750000000000417e-01 -4.026899999999999924e-02
6.074509999999999632e-01 -3.858700000000000324e-02
6.203840000000000465e-01 -3.675699999999999801e-02
6.311890000000000001e-01 -3.509799999999999726e-02
6.441249999999999476e-01 -3.299900000000000055e-02
6.569869999999999877e-01 -3.083999999999999936e-02
6.677840000000000442e-01 -2.900799999999999906e-02
6.799929999999999586e-01 -2.694300000000000167e-02
6.906390000000000029e-01 -2.514699999999999921e-02
7.025780000000000358e-01 -2.313300000000000078e-02
7.154690000000000216e-01 -2.095100000000000087e-02
7.268700000000000161e-01 -1.900900000000000159e-02
7.373060000000000169e-01 -1.722299999999999873e-02
7.483880000000000532e-01 -1.531700000000000075e-02
7.585819999999999785e-01 -1.355699999999999961e-02
7.693280000000000118e-01 -1.169700000000000080e-02
7.814780000000000060e-01 -9.593000000000000832e-03
7.918669999999999876e-01 -7.799000000000000377e-03
8.014010000000000300e-01 -6.174999999999999933e-03
8.114160000000000261e-01 -4.527999999999999907e-03
8.206050000000000288e-01 -3.096999999999999927e-03
8.302289999999999948e-01 -1.699999999999999905e-03
8.390440000000000120e-01 -5.240000000000000517e-04
8.482610000000000428e-01 5.900000000000000296e-04
8.585679999999999978e-01 1.686999999999999915e-03
8.673469999999999791e-01 2.495999999999999955e-03
8.752459999999999685e-01 3.122999999999999908e-03
8.835800000000000320e-01 3.680999999999999810e-03
8.910219999999999807e-01 4.087000000000000355e-03
8.988960000000000283e-01 4.420999999999999583e-03
9.072750000000000536e-01 4.653000000000000018e-03
9.148220000000000240e-01 4.759000000000000209e-03
9.210409999999999986e-01 4.780999999999999660e-03
9.280709999999999793e-01 4.734000000000000360e-03
9.337910000000000377e-01 4.640000000000000027e-03
9.405120000000000147e-01 4.462999999999999953e-03
9.466250000000000497e-01 4.240999999999999978e-03
9.517160000000000064e-01 4.009999999999999676e-03
9.571450000000000236e-01 3.716000000000000119e-03
9.627130000000000409e-01 3.363000000000000104e-03
9.674779999999999491e-01 3.018999999999999982e-03
9.714669999999999694e-01 2.700999999999999842e-03
9.756439999999999557e-01 2.337999999999999801e-03
9.798200000000000243e-01 1.946999999999999946e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.232000000000000022e-03
9.896770000000000289e-01 9.060000000000000128e-04
9.922130000000000116e-01 6.120000000000000223e-04
9.948939999999999451e-01 2.900000000000000017e-04
9.968939999999999468e-01 4.199999999999999768e-05
9.985889999999999489e-01 -1.740000000000000010e-04
1.000000000000000000e+00 -3.570000000000000040e-04
1.000000000000000000e+00 1.129999999999999955e-04
