1.289999999999999914e-04 -1.680999999999999986e-03
6.040000000000000447e-04 -4.223000000000000191e-03
1.495000000000000018e-03 -6.800999999999999754e-03
2.410999999999999949e-03 -8.671999999999999154e-03
3.989000000000000358e-03 -1.111200000000000035e-02
5.845000000000000369e-03 -1.333100000000000084e-02
7.662000000000000408e-03 -1.510200000000000084e-02
1.016700000000000069e-02 -1.714099999999999999e-02
1.250700000000000076e-02 -1.874800000000000078e-02
1.566400000000000084e-02 -2.060299999999999979e-02
1.923199999999999910e-02 -2.237600000000000006e-02
2.232500000000000109e-02 -2.371200000000000044e-02
2.652099999999999944e-02 -2.528499999999999845e-02
3.110900000000000123e-02 -2.676699999999999913e-02
3.495299999999999796e-02 -2.785100000000000076e-02
4.018000000000000044e-02 -2.914800000000000030e-02
4.451299999999999701e-02 -3.008600000000000163e-02
5.036299999999999805e-02 -3.120099999999999957e-02
5.640400000000000275e-02 -3.218900000000000233e-02
6.163099999999999828e-02 -3.293800000000000200e-02
6.826100000000000223e-02 -3.375999999999999834e-02
7.541399999999999493e-02 -3.451599999999999807e-02
8.115899999999999503e-02 -3.503300000000000164e-02
8.887799999999999867e-02 -3.562499999999999695e-02
9.506799999999999973e-02 -3.602000000000000340e-02
1.033319999999999933e-01 -3.645500000000000129e-02
1.116309999999999941e-01 -3.679299999999999932e-02
1.187420000000000003e-01 -3.701399999999999829e-02
1.275580000000000047e-01 -3.720899999999999902e-02
1.350699999999999956e-01 -3.731600000000000195e-02
1.443820000000000103e-01 -3.738199999999999856e-02
1.542209999999999970e-01 -3.739200000000000162e-02
1.620610000000000106e-01 -3.736699999999999744e-02
1.723530000000000062e-01 -3.731500000000000095e-02
1.826180000000000025e-01 -3.726899999999999658e-02
1.912739999999999996e-01 -3.726399999999999851e-02
2.019630000000000036e-01 -3.734799999999999925e-02
2.109389999999999876e-01 -3.753800000000000192e-02
2.221200000000000119e-01 -3.798399999999999693e-02
2.335710000000000008e-01 -3.869100000000000317e-02
2.428530000000000133e-01 -3.943200000000000177e-02
2.546470000000000122e-01 -4.056200000000000083e-02
2.642039999999999944e-01 -4.159800000000000303e-02
2.763120000000000021e-01 -4.300799999999999762e-02
2.886139999999999817e-01 -4.446499999999999758e-02
2.985169999999999768e-01 -4.558299999999999852e-02
3.111010000000000164e-01 -4.681699999999999751e-02
3.237180000000000057e-01 -4.771500000000000047e-02
3.340420000000000056e-01 -4.808799999999999880e-02
3.468829999999999969e-01 -4.801899999999999918e-02
3.573810000000000042e-01 -4.755600000000000105e-02
3.704120000000000190e-01 -4.653999999999999804e-02
3.837189999999999768e-01 -4.507499999999999701e-02
3.942410000000000081e-01 -4.366799999999999848e-02
4.077020000000000088e-01 -4.162600000000000328e-02
4.209959999999999813e-01 -3.942699999999999677e-02
4.318980000000000041e-01 -3.755499999999999811e-02
4.452599999999999891e-01 -3.525500000000000161e-02
4.562470000000000137e-01 -3.341500000000000026e-02
4.696339999999999959e-01 -3.123799999999999841e-02
4.834019999999999984e-01 -2.907600000000000115e-02
4.940599999999999992e-01 -2.744800000000000018e-02
5.078799999999999981e-01 -2.540099999999999997e-02
5.212059999999999471e-01 -2.348499999999999893e-02
5.323320000000000274e-01 -2.193099999999999911e-02
5.455640000000000489e-01 -2.012699999999999906e-02
5.567020000000000302e-01 -1.864499999999999838e-02
5.698039999999999772e-01 -1.693599999999999967e-02
5.834570000000000034e-01 -1.520099999999999923e-02
5.938750000000000417e-01 -1.390800000000000022e-02
6.074509999999999632e-01 -1.226600000000000086e-02
6.203840000000000465e-01 -1.074600000000000034e-02
6.311890000000000001e-01 -9.511000000000000357e-03
6.441249999999999476e-01 -8.075999999999999845e-03
6.569869999999999877e-01 -6.696999999999999828e-03
6.677840000000000442e-01 -5.577000000000000360e-03
6.799929999999999586e-01 -4.355999999999999629e-03
6.906390000000000029e-01 -3.331000000000000193e-03
7.025780000000000358e-01 -2.229000000000000078e-03
7.154690000000000216e-01 -1.095999999999999969e-03
7.268700000000000161e-01 -1.450000000000000009e-04
7.373060000000000169e-01 6.830000000000000134e-04
7.483880000000000532e-01 1.516999999999999902e-03
7.585819999999999785e-01 2.240999999999999936e-03
7.693280000000000118e-01 2.958999999999999825e-03
7.814780000000000060e-01 3.714999999999999986e-03
7.918669999999999876e-01 4.312999999999999994e-03
8.014010000000000300e-01 4.819999999999999632e-03
8.114160000000000261e-01 5.309000000000000351e-03
8.206050000000000288e-01 5.714000000000000329e-03
8.302289999999999948e-01 6.093000000000000325e-03
8.390440000000000120e-01 6.394999999999999643e-03
8.482610000000000428e-01 6.664999999999999918e-03
8.585679999999999978e-01 6.904999999999999680e-03
8.673469999999999791e-01 7.055999999999999772e-03
8.752459999999999685e-01 7.145999999999999575e-03
8.835800000000000320e-01 7.191999999999999608e-03
8.910219999999999807e-01 7.185999999999999679e-03
8.988960000000000283e-01 7.127999999999999788e-03
9.072750000000000536e-01 6.989999999999999686e-03
9.148220000000000240e-01 6.798000000000000223e-03
9.210409999999999986e-01 6.598999999999999831e-03
9.280709999999999793e-01 6.324999999999999893e-03
9.337910000000000377e-01 6.061999999999999680e-03
9.405120000000000147e-01 5.705000000000000002e-03
9.466250000000000497e-01 5.330999999999999801e-03
9.517160000000000064e-01 4.982000000000000317e-03
9.571450000000000236e-01 4.571000000000000410e-03
9.627130000000000409e-01 4.106000000000000275e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.282000000000000195e-03
9.756439999999999557e-01 2.847000000000000138e-03
9.798200000000000243e-01 2.386999999999999799e-03
9.833790000000000031e-01 1.974000000000000060e-03
9.867489999999999872e-01 1.565999999999999901e-03
9.896770000000000289e-01 1.198000000000000063e-03
9.922130000000000116e-01 8.689999999999999808e-04
9.948939999999999451e-01 5.119999999999999768e-04
9.968939999999999468e-01 2.380000000000000117e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.990000000000000124e-04
1.000000000000000000e+00 6.700000000000000226e-05
