2.549379999999999979e-01 6.107699999999999935e-02
2.431419999999999970e-01 6.188899999999999957e-02
2.315859999999999863e-01 6.254099999999999937e-02
2.223100000000000076e-01 6.293700000000000683e-02
2.112219999999999931e-01 6.323600000000000054e-02
2.022440000000000071e-01 6.332100000000000228e-02
1.915530000000000010e-01 6.321599999999999442e-02
1.808299999999999907e-01 6.286899999999999433e-02
1.726300000000000057e-01 6.243900000000000144e-02
1.623370000000000091e-01 6.169499999999999984e-02
1.544959999999999944e-01 6.097999999999999948e-02
1.446570000000000078e-01 5.990499999999999992e-02
1.353449999999999931e-01 5.871200000000000030e-02
1.278330000000000022e-01 5.762599999999999667e-02
1.190179999999999988e-01 5.621600000000000208e-02
1.102280000000000065e-01 5.466200000000000225e-02
1.036090000000000066e-01 5.339399999999999702e-02
9.534399999999999820e-02 5.168899999999999884e-02
8.915399999999999714e-02 5.032099999999999768e-02
8.143499999999999350e-02 4.849699999999999844e-02
7.423100000000000531e-02 4.667299999999999921e-02
6.853199999999999570e-02 4.513600000000000251e-02
6.189900000000000263e-02 4.323500000000000260e-02
5.666600000000000109e-02 4.163800000000000140e-02
5.061700000000000227e-02 3.967500000000000193e-02
4.475599999999999717e-02 3.762800000000000172e-02
4.041100000000000247e-02 3.600899999999999934e-02
3.516600000000000281e-02 3.390599999999999864e-02
3.032800000000000079e-02 3.179799999999999988e-02
2.669300000000000145e-02 3.007400000000000004e-02
2.247100000000000139e-02 2.788699999999999860e-02
1.935699999999999921e-02 2.610300000000000120e-02
1.576100000000000070e-02 2.381899999999999989e-02
1.257899999999999990e-02 2.150799999999999934e-02
1.022099999999999918e-02 1.956199999999999953e-02
7.697999999999999982e-03 1.715399999999999911e-02
5.866999999999999819e-03 1.511200000000000043e-02
4.000000000000000083e-03 1.261100000000000068e-02
2.413999999999999913e-03 9.927000000000000060e-03
1.495000000000000018e-03 7.912000000000000630e-03
6.030000000000000204e-04 5.192999999999999700e-03
1.279999999999999942e-04 2.575000000000000032e-03
-0.000000000000000000e+00 4.350000000000000026e-04
1.289999999999999914e-04 -1.683000000000000034e-03
6.040000000000000447e-04 -4.223000000000000191e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.670999999999999888e-03
3.989000000000000358e-03 -1.111000000000000008e-02
5.845000000000000369e-03 -1.332900000000000057e-02
7.662000000000000408e-03 -1.510000000000000057e-02
1.016700000000000069e-02 -1.713900000000000146e-02
1.250700000000000076e-02 -1.874599999999999878e-02
1.566400000000000084e-02 -2.060000000000000026e-02
1.923199999999999910e-02 -2.237199999999999953e-02
2.232500000000000109e-02 -2.370799999999999991e-02
2.652099999999999944e-02 -2.527899999999999939e-02
3.110900000000000123e-02 -2.676100000000000007e-02
3.495299999999999796e-02 -2.784299999999999969e-02
4.018000000000000044e-02 -2.913699999999999971e-02
4.451299999999999701e-02 -3.007400000000000004e-02
5.036299999999999805e-02 -3.118500000000000091e-02
5.640400000000000275e-02 -3.216900000000000315e-02
6.163099999999999828e-02 -3.291399999999999881e-02
6.826100000000000223e-02 -3.372900000000000204e-02
7.541399999999999493e-02 -3.447700000000000070e-02
8.115899999999999503e-02 -3.498699999999999727e-02
8.887799999999999867e-02 -3.556700000000000139e-02
9.506799999999999973e-02 -3.595099999999999685e-02
1.033319999999999933e-01 -3.636899999999999855e-02
1.116309999999999941e-01 -3.668799999999999839e-02
1.187420000000000003e-01 -3.689100000000000018e-02
1.275580000000000047e-01 -3.706199999999999772e-02
1.350699999999999956e-01 -3.714599999999999846e-02
1.443820000000000103e-01 -3.718300000000000077e-02
1.542209999999999970e-01 -3.715999999999999859e-02
1.620610000000000106e-01 -3.710900000000000309e-02
1.723530000000000062e-01 -3.702300000000000035e-02
1.826180000000000025e-01 -3.694499999999999867e-02
1.912739999999999996e-01 -3.691599999999999743e-02
2.019630000000000036e-01 -3.697600000000000192e-02
2.109389999999999876e-01 -3.715100000000000346e-02
2.221200000000000119e-01 -3.758700000000000235e-02
2.335710000000000008e-01 -3.829300000000000065e-02
2.428530000000000133e-01 -3.903800000000000325e-02
2.546470000000000122e-01 -4.018000000000000044e-02
2.642039999999999944e-01 -4.123099999999999682e-02
2.763120000000000021e-01 -4.266299999999999953e-02
2.886139999999999817e-01 -4.414400000000000268e-02
2.985169999999999768e-01 -4.528100000000000180e-02
3.111010000000000164e-01 -4.653700000000000198e-02
3.237180000000000057e-01 -4.744899999999999812e-02
3.340420000000000056e-01 -4.782700000000000146e-02
3.468829999999999969e-01 -4.775599999999999984e-02
3.573810000000000042e-01 -4.728700000000000264e-02
3.704120000000000190e-01 -4.626399999999999957e-02
3.837189999999999768e-01 -4.480100000000000054e-02
3.942410000000000081e-01 -4.340499999999999914e-02
4.077020000000000088e-01 -4.139700000000000324e-02
4.209959999999999813e-01 -3.925900000000000223e-02
4.318980000000000041e-01 -3.746300000000000324e-02
4.452599999999999891e-01 -3.529299999999999798e-02
4.562470000000000137e-01 -3.359100000000000280e-02
4.696339999999999959e-01 -3.161400000000000321e-02
4.834019999999999984e-01 -2.967699999999999852e-02
4.940599999999999992e-01 -2.822699999999999862e-02
5.078799999999999981e-01 -2.640299999999999939e-02
5.212059999999999471e-01 -2.468000000000000055e-02
5.323320000000000274e-01 -2.325899999999999843e-02
5.455640000000000489e-01 -2.156800000000000037e-02
5.567020000000000302e-01 -2.013399999999999912e-02
5.698039999999999772e-01 -1.841900000000000134e-02
5.834570000000000034e-01 -1.661699999999999983e-02
5.938750000000000417e-01 -1.523799999999999981e-02
6.074509999999999632e-01 -1.345499999999999995e-02
6.203840000000000465e-01 -1.178099999999999981e-02
6.311890000000000001e-01 -1.041100000000000012e-02
6.441249999999999476e-01 -8.817999999999999450e-03
6.569869999999999877e-01 -7.298999999999999932e-03
6.677840000000000442e-01 -6.083999999999999998e-03
6.799929999999999586e-01 -4.785000000000000191e-03
6.906390000000000029e-01 -3.720000000000000216e-03
7.025780000000000358e-01 -2.596999999999999916e-03
7.154690000000000216e-01 -1.467999999999999904e-03
7.268700000000000161e-01 -5.379999999999999583e-04
7.373060000000000169e-01 2.579999999999999828e-04
7.483880000000000532e-01 1.049999999999999935e-03
7.585819999999999785e-01 1.730999999999999900e-03
7.693280000000000118e-01 2.402000000000000055e-03
7.814780000000000060e-01 3.103999999999999988e-03
7.918669999999999876e-01 3.661000000000000192e-03
8.014010000000000300e-01 4.134999999999999787e-03
8.114160000000000261e-01 4.593999999999999993e-03
8.206050000000000288e-01 4.977999999999999786e-03
8.302289999999999948e-01 5.340000000000000129e-03
8.390440000000000120e-01 5.632999999999999986e-03
8.482610000000000428e-01 5.898999999999999730e-03
8.585679999999999978e-01 6.143000000000000023e-03
8.673469999999999791e-01 6.302999999999999575e-03
8.752459999999999685e-01 6.407000000000000368e-03
8.835800000000000320e-01 6.473999999999999720e-03
8.910219999999999807e-01 6.491000000000000242e-03
8.988960000000000283e-01 6.461999999999999862e-03
9.072750000000000536e-01 6.359000000000000069e-03
9.148220000000000240e-01 6.204999999999999578e-03
9.210409999999999986e-01 6.039000000000000097e-03
9.280709999999999793e-01 5.805000000000000264e-03
9.337910000000000377e-01 5.577000000000000360e-03
9.405120000000000147e-01 5.263000000000000317e-03
9.466250000000000497e-01 4.930000000000000354e-03
9.517160000000000064e-01 4.616999999999999577e-03
9.571450000000000236e-01 4.244000000000000376e-03
9.627130000000000409e-01 3.818000000000000213e-03
9.674779999999999491e-01 3.418000000000000031e-03
9.714669999999999694e-01 3.056999999999999822e-03
9.756439999999999557e-01 2.651999999999999844e-03
9.798200000000000243e-01 2.222000000000000017e-03
9.833790000000000031e-01 1.833999999999999910e-03
9.867489999999999872e-01 1.448999999999999984e-03
9.896770000000000289e-01 1.100999999999999982e-03
9.922130000000000116e-01 7.889999999999999878e-04
9.948939999999999451e-01 4.490000000000000176e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 -3.899999999999999929e-05
1.000000000000000000e+00 -2.300000000000000070e-04
1.000000000000000000e+00 7.100000000000000462e-05
