4.323159999999999781e-01 6.778299999999999603e-02
4.186920000000000086e-01 6.817600000000000049e-02
4.080619999999999803e-01 6.840499999999999359e-02
3.945810000000000151e-01 6.858400000000000607e-02
3.840459999999999985e-01 6.862600000000000644e-02
3.707289999999999752e-01 6.854200000000000570e-02
3.576920000000000099e-01 6.829899999999999860e-02
3.471910000000000274e-01 6.797599999999999476e-02
3.343470000000000053e-01 6.741900000000000670e-02
3.215120000000000200e-01 6.668200000000000516e-02
3.114029999999999854e-01 6.601600000000000523e-02
2.988179999999999725e-01 6.515100000000000058e-02
2.889129999999999754e-01 6.448399999999999965e-02
2.766089999999999938e-01 6.372700000000000586e-02
2.644980000000000109e-01 6.309900000000000231e-02
2.549379999999999979e-01 6.271100000000000285e-02
2.431419999999999970e-01 6.238199999999999995e-02
2.315859999999999863e-01 6.223299999999999665e-02
2.223100000000000076e-01 6.224199999999999872e-02
2.112219999999999931e-01 6.240300000000000014e-02
2.022440000000000071e-01 6.263100000000000611e-02
1.915530000000000010e-01 6.291299999999999670e-02
1.808299999999999907e-01 6.310000000000000331e-02
1.726300000000000057e-01 6.312700000000000256e-02
1.623370000000000091e-01 6.297099999999999920e-02
1.544959999999999944e-01 6.268999999999999573e-02
1.446570000000000078e-01 6.212000000000000161e-02
1.353449999999999931e-01 6.134799999999999975e-02
1.278330000000000022e-01 6.055300000000000266e-02
1.190179999999999988e-01 5.942299999999999666e-02
1.102280000000000065e-01 5.807799999999999768e-02
1.036090000000000066e-01 5.692099999999999937e-02
9.534399999999999820e-02 5.529599999999999793e-02
8.915399999999999714e-02 5.394499999999999990e-02
8.143499999999999350e-02 5.209199999999999942e-02
7.423100000000000531e-02 5.019099999999999950e-02
6.853199999999999570e-02 4.855799999999999700e-02
6.189900000000000263e-02 4.650800000000000073e-02
5.666600000000000109e-02 4.476499999999999924e-02
5.061700000000000227e-02 4.260400000000000298e-02
4.475599999999999717e-02 4.033400000000000180e-02
4.041100000000000247e-02 3.853000000000000175e-02
3.516600000000000281e-02 3.618199999999999888e-02
3.032800000000000079e-02 3.382799999999999696e-02
2.669300000000000145e-02 3.190500000000000280e-02
2.247100000000000139e-02 2.947500000000000120e-02
1.935699999999999921e-02 2.750199999999999867e-02
1.576100000000000070e-02 2.498999999999999833e-02
1.257899999999999990e-02 2.247000000000000039e-02
1.022099999999999918e-02 2.036299999999999916e-02
7.697999999999999982e-03 1.777899999999999966e-02
5.866999999999999819e-03 1.560699999999999935e-02
4.000000000000000083e-03 1.297099999999999989e-02
2.413999999999999913e-03 1.017200000000000049e-02
1.495000000000000018e-03 8.089999999999999969e-03
6.030000000000000204e-04 5.307000000000000085e-03
1.279999999999999942e-04 2.658000000000000206e-03
-0.000000000000000000e+00 5.130000000000000011e-04
1.289999999999999914e-04 -1.590000000000000050e-03
6.040000000000000447e-04 -4.086000000000000222e-03
1.495000000000000018e-03 -6.584999999999999708e-03
2.410999999999999949e-03 -8.378000000000000030e-03
3.989000000000000358e-03 -1.068599999999999932e-02
5.845000000000000369e-03 -1.275199999999999945e-02
7.662000000000000408e-03 -1.437500000000000062e-02
1.016700000000000069e-02 -1.621399999999999925e-02
1.250700000000000076e-02 -1.763599999999999890e-02
1.566400000000000084e-02 -1.924299999999999969e-02
1.923199999999999910e-02 -2.074200000000000002e-02
2.232500000000000109e-02 -2.184399999999999883e-02
2.652099999999999944e-02 -2.310399999999999954e-02
3.110900000000000123e-02 -2.425300000000000025e-02
3.495299999999999796e-02 -2.506299999999999847e-02
4.018000000000000044e-02 -2.599699999999999928e-02
4.451299999999999701e-02 -2.664300000000000002e-02
5.036299999999999805e-02 -2.737500000000000003e-02
5.640400000000000275e-02 -2.798399999999999846e-02
6.163099999999999828e-02 -2.841799999999999882e-02
6.826100000000000223e-02 -2.885800000000000171e-02
7.541399999999999493e-02 -2.922599999999999851e-02
8.115899999999999503e-02 -2.945000000000000048e-02
8.887799999999999867e-02 -2.967399999999999899e-02
9.506799999999999973e-02 -2.979700000000000057e-02
1.033319999999999933e-01 -2.990100000000000049e-02
1.116309999999999941e-01 -2.994600000000000040e-02
1.187420000000000003e-01 -2.994799999999999893e-02
1.275580000000000047e-01 -2.991399999999999962e-02
1.350699999999999956e-01 -2.986300000000000066e-02
1.443820000000000103e-01 -2.978300000000000045e-02
1.542209999999999970e-01 -2.969600000000000017e-02
1.620610000000000106e-01 -2.963700000000000015e-02
1.723530000000000062e-01 -2.959499999999999978e-02
1.826180000000000025e-01 -2.961599999999999996e-02
1.912739999999999996e-01 -2.970700000000000077e-02
2.019630000000000036e-01 -2.994600000000000040e-02
2.109389999999999876e-01 -3.028499999999999942e-02
2.221200000000000119e-01 -3.092299999999999910e-02
2.335710000000000008e-01 -3.182499999999999912e-02
2.428530000000000133e-01 -3.272300000000000209e-02
2.546470000000000122e-01 -3.404599999999999987e-02
2.642039999999999944e-01 -3.523099999999999843e-02
2.763120000000000021e-01 -3.681600000000000150e-02
2.886139999999999817e-01 -3.842500000000000082e-02
2.985169999999999768e-01 -3.964199999999999668e-02
3.111010000000000164e-01 -4.096199999999999841e-02
3.237180000000000057e-01 -4.188700000000000062e-02
3.340420000000000056e-01 -4.222900000000000265e-02
3.468829999999999969e-01 -4.205099999999999810e-02
3.573810000000000042e-01 -4.145200000000000273e-02
3.704120000000000190e-01 -4.022799999999999987e-02
3.837189999999999768e-01 -3.853199999999999681e-02
3.942410000000000081e-01 -3.694900000000000267e-02
4.077020000000000088e-01 -3.471300000000000080e-02
4.209959999999999813e-01 -3.238800000000000012e-02
4.318980000000000041e-01 -3.048400000000000068e-02
4.452599999999999891e-01 -2.825700000000000087e-02
4.562470000000000137e-01 -2.658299999999999899e-02
4.696339999999999959e-01 -2.472500000000000045e-02
4.834019999999999984e-01 -2.299599999999999908e-02
4.940599999999999992e-01 -2.175799999999999956e-02
5.078799999999999981e-01 -2.026400000000000076e-02
5.212059999999999471e-01 -1.890400000000000066e-02
5.323320000000000274e-01 -1.781200000000000144e-02
5.455640000000000489e-01 -1.652999999999999955e-02
5.567020000000000302e-01 -1.544700000000000066e-02
5.698039999999999772e-01 -1.414400000000000032e-02
5.834570000000000034e-01 -1.276399999999999930e-02
5.938750000000000417e-01 -1.169899999999999933e-02
6.074509999999999632e-01 -1.030799999999999945e-02
6.203840000000000465e-01 -8.987999999999999462e-03
6.311890000000000001e-01 -7.896000000000000241e-03
6.441249999999999476e-01 -6.610999999999999689e-03
6.569869999999999877e-01 -5.368000000000000375e-03
6.677840000000000442e-01 -4.361000000000000293e-03
6.799929999999999586e-01 -3.269999999999999903e-03
6.906390000000000029e-01 -2.361999999999999950e-03
7.025780000000000358e-01 -1.391000000000000092e-03
7.154690000000000216e-01 -3.980000000000000248e-04
7.268700000000000161e-01 4.350000000000000026e-04
7.373060000000000169e-01 1.157999999999999958e-03
7.483880000000000532e-01 1.887000000000000005e-03
7.585819999999999785e-01 2.523000000000000069e-03
7.693280000000000118e-01 3.155999999999999951e-03
7.814780000000000060e-01 3.828999999999999938e-03
7.918669999999999876e-01 4.369999999999999753e-03
8.014010000000000300e-01 4.836000000000000021e-03
8.114160000000000261e-01 5.292999999999999962e-03
8.206050000000000288e-01 5.679000000000000020e-03
8.302289999999999948e-01 6.047000000000000292e-03
8.390440000000000120e-01 6.346000000000000078e-03
8.482610000000000428e-01 6.618999999999999884e-03
8.585679999999999978e-01 6.867999999999999973e-03
8.673469999999999791e-01 7.029999999999999791e-03
8.752459999999999685e-01 7.132999999999999584e-03
8.835800000000000320e-01 7.195000000000000007e-03
8.910219999999999807e-01 7.203000000000000201e-03
8.988960000000000283e-01 7.161999999999999963e-03
9.072750000000000536e-01 7.040000000000000251e-03
9.148220000000000240e-01 6.864000000000000309e-03
9.210409999999999986e-01 6.675999999999999643e-03
9.280709999999999793e-01 6.414000000000000430e-03
9.337910000000000377e-01 6.159000000000000412e-03
9.405120000000000147e-01 5.807999999999999795e-03
9.466250000000000497e-01 5.439000000000000258e-03
9.517160000000000064e-01 5.092000000000000172e-03
9.571450000000000236e-01 4.682000000000000398e-03
9.627130000000000409e-01 4.214999999999999997e-03
9.674779999999999491e-01 3.776999999999999975e-03
9.714669999999999694e-01 3.383000000000000156e-03
9.756439999999999557e-01 2.942999999999999870e-03
9.798200000000000243e-01 2.477000000000000035e-03
9.833790000000000031e-01 2.056999999999999801e-03
9.867489999999999872e-01 1.642000000000000013e-03
9.896770000000000289e-01 1.266999999999999897e-03
9.922130000000000116e-01 9.319999999999999942e-04
9.948939999999999451e-01 5.670000000000000127e-04
9.968939999999999468e-01 2.869999999999999830e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 5.500000000000000196e-05
