1.036090000000000066e-01 4.428300000000000292e-02
9.534399999999999820e-02 4.297999999999999737e-02
8.915399999999999714e-02 4.195700000000000124e-02
8.143499999999999350e-02 4.061499999999999833e-02
7.423100000000000531e-02 3.928899999999999754e-02
6.853199999999999570e-02 3.818099999999999966e-02
6.189900000000000263e-02 3.681600000000000150e-02
5.666600000000000109e-02 3.567000000000000032e-02
5.061700000000000227e-02 3.425899999999999779e-02
4.475599999999999717e-02 3.277900000000000258e-02
4.041100000000000247e-02 3.159900000000000209e-02
3.516600000000000281e-02 3.004599999999999979e-02
3.032800000000000079e-02 2.846500000000000072e-02
2.669300000000000145e-02 2.714599999999999999e-02
2.247100000000000139e-02 2.544099999999999834e-02
1.935699999999999921e-02 2.401700000000000015e-02
1.576100000000000070e-02 2.214899999999999855e-02
1.257899999999999990e-02 2.020500000000000074e-02
1.022099999999999918e-02 1.852600000000000080e-02
7.697999999999999982e-03 1.639600000000000085e-02
5.866999999999999819e-03 1.454699999999999917e-02
4.000000000000000083e-03 1.223199999999999982e-02
2.413999999999999913e-03 9.693999999999999492e-03
1.495000000000000018e-03 7.757000000000000006e-03
6.030000000000000204e-04 5.108999999999999826e-03
1.279999999999999942e-04 2.531999999999999963e-03
-0.000000000000000000e+00 4.150000000000000043e-04
1.289999999999999914e-04 -1.683999999999999950e-03
6.040000000000000447e-04 -4.197000000000000210e-03
1.495000000000000018e-03 -6.728999999999999738e-03
2.410999999999999949e-03 -8.548000000000000043e-03
3.989000000000000358e-03 -1.088700000000000084e-02
5.845000000000000369e-03 -1.297199999999999916e-02
7.662000000000000408e-03 -1.459900000000000087e-02
1.016700000000000069e-02 -1.642700000000000063e-02
1.250700000000000076e-02 -1.782500000000000057e-02
1.566400000000000084e-02 -1.938799999999999898e-02
1.923199999999999910e-02 -2.082499999999999976e-02
2.232500000000000109e-02 -2.186700000000000102e-02
2.652099999999999944e-02 -2.304399999999999851e-02
3.110900000000000123e-02 -2.410199999999999843e-02
3.495299999999999796e-02 -2.483799999999999897e-02
4.018000000000000044e-02 -2.567699999999999844e-02
4.451299999999999701e-02 -2.625200000000000103e-02
5.036299999999999805e-02 -2.689700000000000077e-02
5.640400000000000275e-02 -2.742899999999999852e-02
6.163099999999999828e-02 -2.780600000000000085e-02
6.826100000000000223e-02 -2.818800000000000125e-02
7.541399999999999493e-02 -2.850700000000000109e-02
8.115899999999999503e-02 -2.870199999999999835e-02
8.887799999999999867e-02 -2.889900000000000108e-02
9.506799999999999973e-02 -2.900900000000000006e-02
1.033319999999999933e-01 -2.910499999999999893e-02
1.116309999999999941e-01 -2.915299999999999836e-02
1.187420000000000003e-01 -2.916399999999999895e-02
1.275580000000000047e-01 -2.914900000000000130e-02
1.350699999999999956e-01 -2.911899999999999905e-02
1.443820000000000103e-01 -2.907300000000000162e-02
1.542209999999999970e-01 -2.903100000000000125e-02
1.620610000000000106e-01 -2.901499999999999913e-02
1.723530000000000062e-01 -2.903999999999999984e-02
1.826180000000000025e-01 -2.914299999999999877e-02
1.912739999999999996e-01 -2.931599999999999831e-02
2.019630000000000036e-01 -2.967300000000000146e-02
2.109389999999999876e-01 -3.012600000000000000e-02
2.221200000000000119e-01 -3.091700000000000004e-02
2.335710000000000008e-01 -3.198700000000000154e-02
2.428530000000000133e-01 -3.302700000000000080e-02
2.546470000000000122e-01 -3.453599999999999726e-02
2.642039999999999944e-01 -3.587699999999999917e-02
2.763120000000000021e-01 -3.766499999999999709e-02
2.886139999999999817e-01 -3.948499999999999927e-02
2.985169999999999768e-01 -4.087600000000000261e-02
3.111010000000000164e-01 -4.242300000000000237e-02
3.237180000000000057e-01 -4.358399999999999774e-02
3.340420000000000056e-01 -4.412699999999999956e-02
3.468829999999999969e-01 -4.420899999999999830e-02
3.573810000000000042e-01 -4.382099999999999884e-02
3.704120000000000190e-01 -4.284799999999999720e-02
3.837189999999999768e-01 -4.138300000000000312e-02
3.942410000000000081e-01 -3.995300000000000240e-02
4.077020000000000088e-01 -3.786400000000000182e-02
4.209959999999999813e-01 -3.561500000000000082e-02
4.318980000000000041e-01 -3.371199999999999891e-02
4.452599999999999891e-01 -3.139600000000000030e-02
4.562470000000000137e-01 -2.957100000000000006e-02
4.696339999999999959e-01 -2.744699999999999918e-02
4.834019999999999984e-01 -2.537700000000000025e-02
4.940599999999999992e-01 -2.384500000000000161e-02
5.078799999999999981e-01 -2.195000000000000076e-02
5.212059999999999471e-01 -2.020900000000000127e-02
5.323320000000000274e-01 -1.882100000000000092e-02
5.455640000000000489e-01 -1.723299999999999832e-02
5.567020000000000302e-01 -1.594999999999999890e-02
5.698039999999999772e-01 -1.449199999999999967e-02
5.834570000000000034e-01 -1.303200000000000018e-02
5.938750000000000417e-01 -1.195399999999999935e-02
6.074509999999999632e-01 -1.059399999999999925e-02
6.203840000000000465e-01 -9.341000000000000345e-03
6.311890000000000001e-01 -8.323000000000000537e-03
6.441249999999999476e-01 -7.133999999999999717e-03
6.569869999999999877e-01 -5.982999999999999603e-03
6.677840000000000442e-01 -5.036999999999999811e-03
6.799929999999999586e-01 -3.988000000000000225e-03
6.906390000000000029e-01 -3.095000000000000095e-03
7.025780000000000358e-01 -2.121000000000000055e-03
7.154690000000000216e-01 -1.106999999999999911e-03
7.268700000000000161e-01 -2.429999999999999977e-04
7.373060000000000169e-01 5.150000000000000498e-04
7.483880000000000532e-01 1.284999999999999901e-03
7.585819999999999785e-01 1.958000000000000105e-03
7.693280000000000118e-01 2.628000000000000128e-03
7.814780000000000060e-01 3.337000000000000122e-03
7.918669999999999876e-01 3.897999999999999989e-03
8.014010000000000300e-01 4.375999999999999682e-03
8.114160000000000261e-01 4.838000000000000286e-03
8.206050000000000288e-01 5.223000000000000212e-03
8.302289999999999948e-01 5.584999999999999687e-03
8.390440000000000120e-01 5.876000000000000147e-03
8.482610000000000428e-01 6.138000000000000227e-03
8.585679999999999978e-01 6.373000000000000193e-03
8.673469999999999791e-01 6.523000000000000152e-03
8.752459999999999685e-01 6.616000000000000353e-03
8.835800000000000320e-01 6.667000000000000183e-03
8.910219999999999807e-01 6.668999999999999581e-03
8.988960000000000283e-01 6.621000000000000149e-03
9.072750000000000536e-01 6.498000000000000304e-03
9.148220000000000240e-01 6.324999999999999893e-03
9.210409999999999986e-01 6.143000000000000023e-03
9.280709999999999793e-01 5.891000000000000403e-03
9.337910000000000377e-01 5.648000000000000242e-03
9.405120000000000147e-01 5.316999999999999678e-03
9.466250000000000497e-01 4.969999999999999592e-03
9.517160000000000064e-01 4.645999999999999956e-03
9.571450000000000236e-01 4.263000000000000296e-03
9.627130000000000409e-01 3.830000000000000071e-03
9.674779999999999491e-01 3.425999999999999792e-03
9.714669999999999694e-01 3.063000000000000184e-03
9.756439999999999557e-01 2.658999999999999905e-03
9.798200000000000243e-01 2.232000000000000043e-03
9.833790000000000031e-01 1.848000000000000033e-03
9.867489999999999872e-01 1.469000000000000037e-03
9.896770000000000289e-01 1.128000000000000096e-03
9.922130000000000116e-01 8.229999999999999469e-04
9.948939999999999451e-01 4.910000000000000085e-04
9.968939999999999468e-01 2.369999999999999874e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 3.800000000000000209e-05
