5.822899999999999743e-01 6.460899999999999976e-02
5.710690000000000488e-01 6.383099999999999885e-02
5.578619999999999690e-01 6.308500000000000218e-02
5.466360000000000108e-01 6.266399999999999748e-02
5.333020000000000538e-01 6.242099999999999732e-02
5.193489999999999496e-01 6.242500000000000132e-02
5.086730000000000418e-01 6.257899999999999574e-02
4.947630000000000083e-01 6.293899999999999495e-02
4.813160000000000216e-01 6.341900000000000315e-02
4.702009999999999801e-01 6.388599999999999834e-02
4.567519999999999913e-01 6.449699999999999878e-02
4.457220000000000071e-01 6.501200000000000034e-02
4.323159999999999781e-01 6.561799999999999577e-02
4.186920000000000086e-01 6.618799999999999684e-02
4.080619999999999803e-01 6.658300000000000329e-02
3.945810000000000151e-01 6.700100000000000500e-02
3.840459999999999985e-01 6.724800000000000222e-02
3.707289999999999752e-01 6.744100000000000095e-02
3.576920000000000099e-01 6.748099999999999932e-02
3.471910000000000274e-01 6.739000000000000545e-02
3.343470000000000053e-01 6.711499999999999411e-02
3.215120000000000200e-01 6.665400000000000491e-02
3.114029999999999854e-01 6.619600000000000484e-02
2.988179999999999725e-01 6.557000000000000328e-02
2.889129999999999754e-01 6.507400000000000684e-02
2.766089999999999938e-01 6.450100000000000278e-02
2.644980000000000109e-01 6.402299999999999658e-02
2.549379999999999979e-01 6.372899999999999399e-02
2.431419999999999970e-01 6.348399999999999876e-02
2.315859999999999863e-01 6.338499999999999690e-02
2.223100000000000076e-01 6.340999999999999415e-02
2.112219999999999931e-01 6.356299999999999450e-02
2.022440000000000071e-01 6.376199999999999923e-02
1.915530000000000010e-01 6.399199999999999333e-02
1.808299999999999907e-01 6.411200000000000232e-02
1.726300000000000057e-01 6.408099999999999907e-02
1.623370000000000091e-01 6.384800000000000197e-02
1.544959999999999944e-01 6.350600000000000689e-02
1.446570000000000078e-01 6.285899999999999821e-02
1.353449999999999931e-01 6.201299999999999868e-02
1.278330000000000022e-01 6.116100000000000009e-02
1.190179999999999988e-01 5.996499999999999747e-02
1.102280000000000065e-01 5.855699999999999794e-02
1.036090000000000066e-01 5.735300000000000120e-02
9.534399999999999820e-02 5.567199999999999926e-02
8.915399999999999714e-02 5.428199999999999692e-02
8.143499999999999350e-02 5.238199999999999801e-02
7.423100000000000531e-02 5.043799999999999673e-02
6.853199999999999570e-02 4.877399999999999791e-02
6.189900000000000263e-02 4.669000000000000233e-02
5.666600000000000109e-02 4.492100000000000259e-02
5.061700000000000227e-02 4.273099999999999815e-02
4.475599999999999717e-02 4.043599999999999972e-02
4.041100000000000247e-02 3.861499999999999655e-02
3.516600000000000281e-02 3.624700000000000144e-02
3.032800000000000079e-02 3.387600000000000333e-02
2.669300000000000145e-02 3.194199999999999817e-02
2.247100000000000139e-02 2.949900000000000092e-02
1.935699999999999921e-02 2.751800000000000079e-02
1.576100000000000070e-02 2.499699999999999839e-02
1.257899999999999990e-02 2.247000000000000039e-02
1.022099999999999918e-02 2.035999999999999963e-02
7.697999999999999982e-03 1.777199999999999960e-02
5.866999999999999819e-03 1.559800000000000075e-02
4.000000000000000083e-03 1.296100000000000030e-02
2.413999999999999913e-03 1.016199999999999916e-02
1.495000000000000018e-03 8.080999999999999642e-03
6.030000000000000204e-04 5.300000000000000024e-03
1.279999999999999942e-04 2.654999999999999808e-03
-0.000000000000000000e+00 5.150000000000000498e-04
1.289999999999999914e-04 -1.582000000000000073e-03
6.040000000000000447e-04 -4.070999999999999966e-03
1.495000000000000018e-03 -6.558999999999999726e-03
2.410999999999999949e-03 -8.342999999999999722e-03
3.989000000000000358e-03 -1.063700000000000062e-02
5.845000000000000369e-03 -1.268900000000000063e-02
7.662000000000000408e-03 -1.429799999999999995e-02
1.016700000000000069e-02 -1.611900000000000138e-02
1.250700000000000076e-02 -1.752400000000000138e-02
1.566400000000000084e-02 -1.911099999999999952e-02
1.923199999999999910e-02 -2.058700000000000113e-02
2.232500000000000109e-02 -2.166900000000000076e-02
2.652099999999999944e-02 -2.290499999999999828e-02
3.110900000000000123e-02 -2.402800000000000075e-02
3.495299999999999796e-02 -2.481799999999999978e-02
4.018000000000000044e-02 -2.572500000000000134e-02
4.451299999999999701e-02 -2.634999999999999842e-02
5.036299999999999805e-02 -2.705600000000000019e-02
5.640400000000000275e-02 -2.763900000000000037e-02
6.163099999999999828e-02 -2.805200000000000055e-02
6.826100000000000223e-02 -2.846900000000000125e-02
7.541399999999999493e-02 -2.881399999999999934e-02
8.115899999999999503e-02 -2.902199999999999919e-02
8.887799999999999867e-02 -2.922800000000000051e-02
9.506799999999999973e-02 -2.933900000000000050e-02
1.033319999999999933e-01 -2.943000000000000130e-02
1.116309999999999941e-01 -2.946700000000000014e-02
1.187420000000000003e-01 -2.946700000000000014e-02
1.275580000000000047e-01 -2.943499999999999936e-02
1.350699999999999956e-01 -2.939100000000000046e-02
1.443820000000000103e-01 -2.932699999999999890e-02
1.542209999999999970e-01 -2.926600000000000035e-02
1.620610000000000106e-01 -2.923600000000000157e-02
1.723530000000000062e-01 -2.924099999999999963e-02
1.826180000000000025e-01 -2.932299999999999837e-02
1.912739999999999996e-01 -2.947500000000000120e-02
2.019630000000000036e-01 -2.980199999999999863e-02
2.109389999999999876e-01 -3.022499999999999840e-02
2.221200000000000119e-01 -3.097899999999999959e-02
2.335710000000000008e-01 -3.201099999999999779e-02
2.428530000000000133e-01 -3.302399999999999780e-02
2.546470000000000122e-01 -3.450500000000000095e-02
2.642039999999999944e-01 -3.582799999999999874e-02
2.763120000000000021e-01 -3.760000000000000148e-02
2.886139999999999817e-01 -3.941299999999999665e-02
2.985169999999999768e-01 -4.080199999999999799e-02
3.111010000000000164e-01 -4.235099999999999976e-02
3.237180000000000057e-01 -4.351700000000000013e-02
3.340420000000000056e-01 -4.406100000000000294e-02
3.468829999999999969e-01 -4.413999999999999868e-02
3.573810000000000042e-01 -4.375199999999999922e-02
3.704120000000000190e-01 -4.279399999999999871e-02
3.837189999999999768e-01 -4.136800000000000199e-02
3.942410000000000081e-01 -3.999500000000000277e-02
4.077020000000000088e-01 -3.802400000000000224e-02
4.209959999999999813e-01 -3.595299999999999885e-02
4.318980000000000041e-01 -3.424900000000000166e-02
4.452599999999999891e-01 -3.225599999999999995e-02
4.562470000000000137e-01 -3.076299999999999868e-02
4.696339999999999959e-01 -2.910300000000000040e-02
4.834019999999999984e-01 -2.754200000000000051e-02
4.940599999999999992e-01 -2.640199999999999839e-02
5.078799999999999981e-01 -2.498399999999999926e-02
5.212059999999999471e-01 -2.363399999999999876e-02
5.323320000000000274e-01 -2.249400000000000011e-02
5.455640000000000489e-01 -2.108099999999999904e-02
5.567020000000000302e-01 -1.981899999999999981e-02
5.698039999999999772e-01 -1.822199999999999862e-02
5.834570000000000034e-01 -1.645800000000000041e-02
5.938750000000000417e-01 -1.506200000000000074e-02
6.074509999999999632e-01 -1.320799999999999925e-02
6.203840000000000465e-01 -1.143100000000000019e-02
6.311890000000000001e-01 -9.962000000000000369e-03
6.441249999999999476e-01 -8.245999999999999858e-03
6.569869999999999877e-01 -6.616000000000000353e-03
6.677840000000000442e-01 -5.329000000000000403e-03
6.799929999999999586e-01 -3.982000000000000296e-03
6.906390000000000029e-01 -2.899999999999999800e-03
7.025780000000000358e-01 -1.781999999999999947e-03
7.154690000000000216e-01 -6.780000000000000002e-04
7.268700000000000161e-01 2.190000000000000106e-04
7.373060000000000169e-01 9.790000000000000525e-04
7.483880000000000532e-01 1.730999999999999900e-03
7.585819999999999785e-01 2.376000000000000074e-03
7.693280000000000118e-01 3.013000000000000053e-03
7.814780000000000060e-01 3.684999999999999908e-03
7.918669999999999876e-01 4.225999999999999722e-03
8.014010000000000300e-01 4.693000000000000123e-03
8.114160000000000261e-01 5.152000000000000329e-03
8.206050000000000288e-01 5.540999999999999918e-03
8.302289999999999948e-01 5.910999999999999588e-03
8.390440000000000120e-01 6.211999999999999640e-03
8.482610000000000428e-01 6.485999999999999578e-03
8.585679999999999978e-01 6.738000000000000066e-03
8.673469999999999791e-01 6.902000000000000149e-03
8.752459999999999685e-01 7.007000000000000207e-03
8.835800000000000320e-01 7.071000000000000028e-03
8.910219999999999807e-01 7.081999999999999754e-03
8.988960000000000283e-01 7.042999999999999781e-03
9.072750000000000536e-01 6.924999999999999732e-03
9.148220000000000240e-01 6.753000000000000322e-03
9.210409999999999986e-01 6.570000000000000319e-03
9.280709999999999793e-01 6.311999999999999902e-03
9.337910000000000377e-01 6.061999999999999680e-03
9.405120000000000147e-01 5.717999999999999992e-03
9.466250000000000497e-01 5.355000000000000385e-03
9.517160000000000064e-01 5.014000000000000228e-03
9.571450000000000236e-01 4.609000000000000249e-03
9.627130000000000409e-01 4.150000000000000043e-03
9.674779999999999491e-01 3.717999999999999951e-03
9.714669999999999694e-01 3.330000000000000061e-03
9.756439999999999557e-01 2.896000000000000137e-03
9.798200000000000243e-01 2.435999999999999797e-03
9.833790000000000031e-01 2.021999999999999926e-03
9.867489999999999872e-01 1.611999999999999935e-03
9.896770000000000289e-01 1.242000000000000048e-03
9.922130000000000116e-01 9.110000000000000259e-04
9.948939999999999451e-01 5.500000000000000331e-04
9.968939999999999468e-01 2.739999999999999923e-04
9.985889999999999489e-01 3.499999999999999693e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 5.599999999999999916e-05
