3.110900000000000123e-02 -2.238199999999999912e-02
3.495299999999999796e-02 -2.337200000000000041e-02
4.018000000000000044e-02 -2.459400000000000128e-02
4.451299999999999701e-02 -2.551199999999999996e-02
5.036299999999999805e-02 -2.665299999999999961e-02
5.640400000000000275e-02 -2.772799999999999918e-02
6.163099999999999828e-02 -2.859700000000000089e-02
6.826100000000000223e-02 -2.962800000000000156e-02
7.541399999999999493e-02 -3.067500000000000088e-02
8.115899999999999503e-02 -3.147500000000000298e-02
8.887799999999999867e-02 -3.251099999999999823e-02
9.506799999999999973e-02 -3.331300000000000233e-02
1.033319999999999933e-01 -3.436100000000000265e-02
1.116309999999999941e-01 -3.539300000000000085e-02
1.187420000000000003e-01 -3.627099999999999769e-02
1.275580000000000047e-01 -3.735600000000000032e-02
1.350699999999999956e-01 -3.828499999999999959e-02
1.443820000000000103e-01 -3.944799999999999696e-02
1.542209999999999970e-01 -4.070100000000000107e-02
1.620610000000000106e-01 -4.172000000000000014e-02
1.723530000000000062e-01 -4.309000000000000330e-02
1.826180000000000025e-01 -4.449299999999999783e-02
1.912739999999999996e-01 -4.570099999999999857e-02
2.019630000000000036e-01 -4.721100000000000296e-02
2.109389999999999876e-01 -4.848000000000000226e-02
2.221200000000000119e-01 -5.003500000000000308e-02
2.335710000000000008e-01 -5.158599999999999991e-02
2.428530000000000133e-01 -5.280499999999999777e-02
2.546470000000000122e-01 -5.429500000000000298e-02
2.642039999999999944e-01 -5.544400000000000023e-02
2.763120000000000021e-01 -5.680700000000000333e-02
2.886139999999999817e-01 -5.805699999999999750e-02
2.985169999999999768e-01 -5.894699999999999940e-02
3.111010000000000164e-01 -5.989300000000000179e-02
3.237180000000000057e-01 -6.060000000000000109e-02
3.340420000000000056e-01 -6.096900000000000236e-02
3.468829999999999969e-01 -6.115400000000000003e-02
3.573810000000000042e-01 -6.110000000000000153e-02
3.704120000000000190e-01 -6.081899999999999806e-02
3.837189999999999768e-01 -6.033100000000000268e-02
3.942410000000000081e-01 -5.983700000000000130e-02
4.077020000000000088e-01 -5.911799999999999694e-02
4.209959999999999813e-01 -5.836199999999999721e-02
4.318980000000000041e-01 -5.775500000000000078e-02
4.452599999999999891e-01 -5.707500000000000073e-02
4.562470000000000137e-01 -5.660500000000000254e-02
4.696339999999999959e-01 -5.612299999999999928e-02
4.834019999999999984e-01 -5.571399999999999963e-02
4.940599999999999992e-01 -5.543300000000000310e-02
5.078799999999999981e-01 -5.510299999999999920e-02
5.212059999999999471e-01 -5.478700000000000236e-02
5.323320000000000274e-01 -5.451500000000000096e-02
5.455640000000000489e-01 -5.414900000000000269e-02
5.567020000000000302e-01 -5.379400000000000154e-02
5.698039999999999772e-01 -5.329099999999999809e-02
5.834570000000000034e-01 -5.264499999999999735e-02
5.938750000000000417e-01 -5.204399999999999998e-02
6.074509999999999632e-01 -5.109699999999999659e-02
6.203840000000000465e-01 -4.998999999999999971e-02
6.311890000000000001e-01 -4.889399999999999996e-02
6.441249999999999476e-01 -4.734800000000000120e-02
6.569869999999999877e-01 -4.553399999999999809e-02
6.677840000000000442e-01 -4.377999999999999947e-02
6.799929999999999586e-01 -4.153699999999999753e-02
6.906390000000000029e-01 -3.939700000000000146e-02
7.025780000000000358e-01 -3.684899999999999981e-02
7.154690000000000216e-01 -3.399100000000000038e-02
7.268700000000000161e-01 -3.142799999999999760e-02
7.373060000000000169e-01 -2.909700000000000134e-02
7.483880000000000532e-01 -2.667500000000000079e-02
7.585819999999999785e-01 -2.452500000000000166e-02
7.693280000000000118e-01 -2.236399999999999846e-02
7.814780000000000060e-01 -2.007799999999999863e-02
7.918669999999999876e-01 -1.827200000000000005e-02
8.014010000000000300e-01 -1.673499999999999988e-02
8.114160000000000261e-01 -1.522699999999999922e-02
8.206050000000000288e-01 -1.392999999999999967e-02
8.302289999999999948e-01 -1.264700000000000026e-02
8.390440000000000120e-01 -1.153400000000000085e-02
8.482610000000000428e-01 -1.042799999999999977e-02
8.585679999999999978e-01 -9.256999999999999604e-03
8.673469999999999791e-01 -8.309999999999999679e-03
8.752459999999999685e-01 -7.498000000000000324e-03
8.835800000000000320e-01 -6.680000000000000174e-03
8.910219999999999807e-01 -5.984999999999999869e-03
8.988960000000000283e-01 -5.287000000000000033e-03
9.072750000000000536e-01 -4.603000000000000320e-03
9.148220000000000240e-01 -4.034000000000000259e-03
9.210409999999999986e-01 -3.589000000000000176e-03
9.280709999999999793e-01 -3.116999999999999979e-03
9.337910000000000377e-01 -2.756000000000000203e-03
9.405120000000000147e-01 -2.360000000000000119e-03
9.466250000000000497e-01 -2.027999999999999855e-03
9.517160000000000064e-01 -1.773000000000000053e-03
9.571450000000000236e-01 -1.523999999999999964e-03
9.627130000000000409e-01 -1.294999999999999927e-03
9.674779999999999491e-01 -1.121999999999999950e-03
9.714669999999999694e-01 -9.909999999999999105e-04
9.756439999999999557e-01 -8.720000000000000537e-04
9.798200000000000243e-01 -7.669999999999999951e-04
9.833790000000000031e-01 -6.909999999999999910e-04
9.867489999999999872e-01 -6.279999999999999775e-04
9.896770000000000289e-01 -5.829999999999999679e-04
9.922130000000000116e-01 -5.490000000000000088e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -2.699999999999999899e-05
