7.147639999999999549e-01 5.821599999999999692e-02
7.024939999999999518e-01 5.950799999999999840e-02
6.920490000000000252e-01 6.053599999999999953e-02
6.797309999999999741e-01 6.168300000000000172e-02
6.691099999999999826e-01 6.263100000000000611e-02
6.565250000000000252e-01 6.372400000000000286e-02
6.431099999999999595e-01 6.484499999999999986e-02
6.329329999999999679e-01 6.565300000000000302e-02
6.193670000000000009e-01 6.665300000000000391e-02
6.065199999999999481e-01 6.750100000000000544e-02
5.953340000000000298e-01 6.814299999999999524e-02
5.822899999999999743e-01 6.876300000000000467e-02
5.710690000000000488e-01 6.916899999999999438e-02
5.578619999999999690e-01 6.947699999999999709e-02
5.466360000000000108e-01 6.958499999999999408e-02
5.333020000000000538e-01 6.954100000000000559e-02
5.193489999999999496e-01 6.933000000000000274e-02
5.086730000000000418e-01 6.907499999999999751e-02
4.947630000000000083e-01 6.865300000000000569e-02
4.813160000000000216e-01 6.817900000000000349e-02
4.702009999999999801e-01 6.776200000000000279e-02
4.567519999999999913e-01 6.725399999999999434e-02
4.457220000000000071e-01 6.685800000000000076e-02
4.323159999999999781e-01 6.642000000000000681e-02
4.186920000000000086e-01 6.601999999999999535e-02
4.080619999999999803e-01 6.572600000000000664e-02
3.945810000000000151e-01 6.536400000000000543e-02
3.840459999999999985e-01 6.507899999999999796e-02
3.707289999999999752e-01 6.470199999999999563e-02
3.576920000000000099e-01 6.430099999999999705e-02
3.471910000000000274e-01 6.394500000000000184e-02
3.343470000000000053e-01 6.345900000000000152e-02
3.215120000000000200e-01 6.290700000000000458e-02
3.114029999999999854e-01 6.242999999999999938e-02
2.988179999999999725e-01 6.178899999999999670e-02
2.889129999999999754e-01 6.125200000000000089e-02
2.766089999999999938e-01 6.054799999999999766e-02
2.644980000000000109e-01 5.981700000000000211e-02
2.549379999999999979e-01 5.921200000000000074e-02
2.431419999999999970e-01 5.843299999999999883e-02
2.315859999999999863e-01 5.763000000000000067e-02
2.223100000000000076e-01 5.695499999999999868e-02
2.112219999999999931e-01 5.611100000000000115e-02
2.022440000000000071e-01 5.539299999999999780e-02
1.915530000000000010e-01 5.448800000000000171e-02
1.808299999999999907e-01 5.351700000000000207e-02
1.726300000000000057e-01 5.272799999999999709e-02
1.623370000000000091e-01 5.167599999999999971e-02
1.544959999999999944e-01 5.082699999999999718e-02
1.446570000000000078e-01 4.970000000000000112e-02
1.353449999999999931e-01 4.857000000000000206e-02
1.278330000000000022e-01 4.761100000000000054e-02
1.190179999999999988e-01 4.642899999999999805e-02
1.102280000000000065e-01 4.518599999999999700e-02
1.036090000000000066e-01 4.420400000000000024e-02
9.534399999999999820e-02 4.291799999999999782e-02
8.915399999999999714e-02 4.190599999999999881e-02
8.143499999999999350e-02 4.057800000000000296e-02
7.423100000000000531e-02 3.926600000000000229e-02
6.853199999999999570e-02 3.816699999999999954e-02
6.189900000000000263e-02 3.681399999999999950e-02
5.666600000000000109e-02 3.567599999999999938e-02
5.061700000000000227e-02 3.427399999999999891e-02
4.475599999999999717e-02 3.280099999999999683e-02
4.041100000000000247e-02 3.162500000000000033e-02
3.516600000000000281e-02 3.007699999999999957e-02
3.032800000000000079e-02 2.849799999999999903e-02
2.669300000000000145e-02 2.718100000000000030e-02
2.247100000000000139e-02 2.547699999999999965e-02
1.935699999999999921e-02 2.405300000000000146e-02
1.576100000000000070e-02 2.218499999999999986e-02
1.257899999999999990e-02 2.024000000000000105e-02
1.022099999999999918e-02 1.856000000000000011e-02
7.697999999999999982e-03 1.642700000000000063e-02
5.866999999999999819e-03 1.457699999999999968e-02
4.000000000000000083e-03 1.225900000000000080e-02
2.413999999999999913e-03 9.716999999999999943e-03
1.495000000000000018e-03 7.775999999999999926e-03
6.030000000000000204e-04 5.121999999999999817e-03
1.279999999999999942e-04 2.536000000000000060e-03
-0.000000000000000000e+00 4.079999999999999968e-04
1.289999999999999914e-04 -1.704999999999999918e-03
6.040000000000000447e-04 -4.238999999999999713e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.644999999999999907e-03
3.989000000000000358e-03 -1.102700000000000034e-02
5.845000000000000369e-03 -1.315900000000000056e-02
7.662000000000000408e-03 -1.483199999999999970e-02
1.016700000000000069e-02 -1.672099999999999975e-02
1.250700000000000076e-02 -1.817600000000000118e-02
1.566400000000000084e-02 -1.981399999999999828e-02
1.923199999999999910e-02 -2.133300000000000127e-02
2.232500000000000109e-02 -2.244499999999999967e-02
2.652099999999999944e-02 -2.371300000000000144e-02
3.110900000000000123e-02 -2.486500000000000168e-02
3.495299999999999796e-02 -2.567799999999999944e-02
4.018000000000000044e-02 -2.661499999999999977e-02
4.451299999999999701e-02 -2.726599999999999857e-02
5.036299999999999805e-02 -2.800800000000000164e-02
5.640400000000000275e-02 -2.863200000000000120e-02
6.163099999999999828e-02 -2.908200000000000021e-02
6.826100000000000223e-02 -2.954800000000000135e-02
7.541399999999999493e-02 -2.994600000000000040e-02
8.115899999999999503e-02 -3.019499999999999962e-02
8.887799999999999867e-02 -3.045399999999999843e-02
9.506799999999999973e-02 -3.060399999999999926e-02
1.033319999999999933e-01 -3.073899999999999896e-02
1.116309999999999941e-01 -3.080799999999999858e-02
1.187420000000000003e-01 -3.082599999999999923e-02
1.275580000000000047e-01 -3.080000000000000099e-02
1.350699999999999956e-01 -3.074700000000000003e-02
1.443820000000000103e-01 -3.065199999999999869e-02
1.542209999999999970e-01 -3.053600000000000064e-02
1.620610000000000106e-01 -3.044399999999999884e-02
1.723530000000000062e-01 -3.034999999999999851e-02
1.826180000000000025e-01 -3.031500000000000167e-02
1.912739999999999996e-01 -3.036000000000000157e-02
2.019630000000000036e-01 -3.055300000000000030e-02
2.109389999999999876e-01 -3.087000000000000161e-02
2.221200000000000119e-01 -3.150800000000000128e-02
2.335710000000000008e-01 -3.244299999999999962e-02
2.428530000000000133e-01 -3.339099999999999707e-02
2.546470000000000122e-01 -3.480799999999999866e-02
2.642039999999999944e-01 -3.609300000000000008e-02
2.763120000000000021e-01 -3.783500000000000058e-02
2.886139999999999817e-01 -3.964000000000000162e-02
2.985169999999999768e-01 -4.103899999999999909e-02
3.111010000000000164e-01 -4.262200000000000016e-02
3.237180000000000057e-01 -4.384600000000000303e-02
3.340420000000000056e-01 -4.445799999999999752e-02
3.468829999999999969e-01 -4.464300000000000213e-02
3.573810000000000042e-01 -4.434899999999999953e-02
3.704120000000000190e-01 -4.349900000000000294e-02
3.837189999999999768e-01 -4.215399999999999703e-02
3.942410000000000081e-01 -4.080999999999999905e-02
4.077020000000000088e-01 -3.881400000000000128e-02
4.209959999999999813e-01 -3.662499999999999784e-02
4.318980000000000041e-01 -3.474100000000000105e-02
4.452599999999999891e-01 -3.240500000000000325e-02
4.562470000000000137e-01 -3.052300000000000152e-02
4.696339999999999959e-01 -2.828800000000000064e-02
4.834019999999999984e-01 -2.606699999999999989e-02
4.940599999999999992e-01 -2.440099999999999908e-02
5.078799999999999981e-01 -2.232100000000000056e-02
5.212059999999999471e-01 -2.040099999999999900e-02
5.323320000000000274e-01 -1.887099999999999889e-02
5.455640000000000489e-01 -1.713699999999999946e-02
5.567020000000000302e-01 -1.575500000000000164e-02
5.698039999999999772e-01 -1.421799999999999974e-02
5.834570000000000034e-01 -1.271300000000000034e-02
5.938750000000000417e-01 -1.162200000000000039e-02
6.074509999999999632e-01 -1.026999999999999962e-02
6.203840000000000465e-01 -9.041000000000000425e-03
6.311890000000000001e-01 -8.052999999999999395e-03
6.441249999999999476e-01 -6.905999999999999812e-03
6.569869999999999877e-01 -5.794999999999999804e-03
6.677840000000000442e-01 -4.878000000000000391e-03
6.799929999999999586e-01 -3.853000000000000088e-03
6.906390000000000029e-01 -2.971999999999999816e-03
7.025780000000000358e-01 -2.004999999999999838e-03
7.154690000000000216e-01 -9.899999999999999946e-04
7.268700000000000161e-01 -1.230000000000000082e-04
7.373060000000000169e-01 6.400000000000000524e-04
7.483880000000000532e-01 1.417000000000000074e-03
7.585819999999999785e-01 2.095000000000000074e-03
7.693280000000000118e-01 2.771000000000000026e-03
7.814780000000000060e-01 3.481999999999999852e-03
7.918669999999999876e-01 4.042999999999999719e-03
8.014010000000000300e-01 4.517000000000000182e-03
8.114160000000000261e-01 4.974000000000000123e-03
8.206050000000000288e-01 5.351999999999999987e-03
8.302289999999999948e-01 5.707000000000000267e-03
8.390440000000000120e-01 5.990999999999999798e-03
8.482610000000000428e-01 6.244000000000000418e-03
8.585679999999999978e-01 6.471000000000000189e-03
8.673469999999999791e-01 6.612999999999999955e-03
8.752459999999999685e-01 6.699000000000000093e-03
8.835800000000000320e-01 6.742999999999999862e-03
8.910219999999999807e-01 6.738000000000000066e-03
8.988960000000000283e-01 6.683999999999999837e-03
9.072750000000000536e-01 6.553999999999999930e-03
9.148220000000000240e-01 6.374000000000000325e-03
9.210409999999999986e-01 6.187999999999999924e-03
9.280709999999999793e-01 5.930000000000000375e-03
9.337910000000000377e-01 5.682999999999999684e-03
9.405120000000000147e-01 5.346000000000000058e-03
9.466250000000000497e-01 4.995000000000000308e-03
9.517160000000000064e-01 4.668000000000000274e-03
9.571450000000000236e-01 4.282000000000000216e-03
9.627130000000000409e-01 3.844999999999999894e-03
9.674779999999999491e-01 3.438000000000000084e-03
9.714669999999999694e-01 3.073999999999999910e-03
9.756439999999999557e-01 2.667999999999999799e-03
9.798200000000000243e-01 2.237999999999999972e-03
9.833790000000000031e-01 1.853000000000000046e-03
9.867489999999999872e-01 1.474000000000000050e-03
9.896770000000000289e-01 1.131000000000000061e-03
9.922130000000000116e-01 8.260000000000000198e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 3.699999999999999811e-05
