1.566400000000000084e-02 -2.039300000000000140e-02
1.923199999999999910e-02 -2.207599999999999840e-02
2.232500000000000109e-02 -2.333000000000000004e-02
2.652099999999999944e-02 -2.478899999999999854e-02
3.110900000000000123e-02 -2.614500000000000157e-02
3.495299999999999796e-02 -2.712200000000000027e-02
4.018000000000000044e-02 -2.827299999999999952e-02
4.451299999999999701e-02 -2.909300000000000080e-02
5.036299999999999805e-02 -3.004700000000000079e-02
5.640400000000000275e-02 -3.087300000000000114e-02
6.163099999999999828e-02 -3.148299999999999710e-02
6.826100000000000223e-02 -3.212999999999999884e-02
7.541399999999999493e-02 -3.269799999999999790e-02
8.115899999999999503e-02 -3.306599999999999817e-02
8.887799999999999867e-02 -3.345700000000000063e-02
9.506799999999999973e-02 -3.368899999999999673e-02
1.033319999999999933e-01 -3.390300000000000258e-02
1.116309999999999941e-01 -3.401599999999999763e-02
1.187420000000000003e-01 -3.404000000000000081e-02
1.275580000000000047e-01 -3.398600000000000232e-02
1.350699999999999956e-01 -3.387300000000000033e-02
1.443820000000000103e-01 -3.366100000000000342e-02
1.542209999999999970e-01 -3.336800000000000183e-02
1.620610000000000106e-01 -3.309700000000000142e-02
1.723530000000000062e-01 -3.271600000000000202e-02
1.826180000000000025e-01 -3.234299999999999675e-02
1.912739999999999996e-01 -3.206799999999999928e-02
2.019630000000000036e-01 -3.183199999999999918e-02
2.109389999999999876e-01 -3.177599999999999869e-02
2.221200000000000119e-01 -3.195599999999999830e-02
2.335710000000000008e-01 -3.243800000000000155e-02
2.428530000000000133e-01 -3.303299999999999986e-02
2.546470000000000122e-01 -3.402000000000000163e-02
2.642039999999999944e-01 -3.497499999999999915e-02
2.763120000000000021e-01 -3.632599999999999718e-02
2.886139999999999817e-01 -3.776199999999999696e-02
2.985169999999999768e-01 -3.888899999999999996e-02
3.111010000000000164e-01 -4.015599999999999725e-02
3.237180000000000057e-01 -4.109899999999999665e-02
3.340420000000000056e-01 -4.150700000000000223e-02
3.468829999999999969e-01 -4.146799999999999792e-02
3.573810000000000042e-01 -4.102200000000000291e-02
3.704120000000000190e-01 -4.002300000000000302e-02
3.837189999999999768e-01 -3.857900000000000218e-02
3.942410000000000081e-01 -3.719999999999999696e-02
4.077020000000000088e-01 -3.521500000000000324e-02
4.209959999999999813e-01 -3.310799999999999854e-02
4.318980000000000041e-01 -3.134699999999999986e-02
4.452599999999999891e-01 -2.923600000000000157e-02
4.562470000000000137e-01 -2.759899999999999853e-02
4.696339999999999959e-01 -2.572199999999999834e-02
4.834019999999999984e-01 -2.391700000000000076e-02
4.940599999999999992e-01 -2.259200000000000097e-02
5.078799999999999981e-01 -2.095800000000000093e-02
5.212059999999999471e-01 -1.945200000000000054e-02
5.323320000000000274e-01 -1.824100000000000027e-02
5.455640000000000489e-01 -1.683300000000000074e-02
5.567020000000000302e-01 -1.566800000000000137e-02
5.698039999999999772e-01 -1.430500000000000001e-02
5.834570000000000034e-01 -1.290099999999999927e-02
5.938750000000000417e-01 -1.184100000000000083e-02
6.074509999999999632e-01 -1.047999999999999973e-02
6.203840000000000465e-01 -9.206000000000000641e-03
6.311890000000000001e-01 -8.163999999999999382e-03
6.441249999999999476e-01 -6.943999999999999652e-03
6.569869999999999877e-01 -5.767000000000000424e-03
6.677840000000000442e-01 -4.810000000000000039e-03
6.799929999999999586e-01 -3.766999999999999949e-03
6.906390000000000029e-01 -2.890999999999999907e-03
7.025780000000000358e-01 -1.948000000000000079e-03
7.154690000000000216e-01 -9.740000000000000394e-04
7.268700000000000161e-01 -1.499999999999999869e-04
7.373060000000000169e-01 5.730000000000000501e-04
7.483880000000000532e-01 1.309000000000000051e-03
7.585819999999999785e-01 1.955000000000000140e-03
7.693280000000000118e-01 2.606999999999999942e-03
7.814780000000000060e-01 3.308000000000000176e-03
7.918669999999999876e-01 3.876999999999999804e-03
8.014010000000000300e-01 4.370999999999999885e-03
8.114160000000000261e-01 4.858000000000000339e-03
8.206050000000000288e-01 5.269000000000000246e-03
8.302289999999999948e-01 5.658999999999999968e-03
8.390440000000000120e-01 5.975000000000000276e-03
8.482610000000000428e-01 6.262000000000000205e-03
8.585679999999999978e-01 6.523000000000000152e-03
8.673469999999999791e-01 6.692000000000000032e-03
8.752459999999999685e-01 6.800999999999999754e-03
8.835800000000000320e-01 6.866999999999999840e-03
8.910219999999999807e-01 6.879999999999999831e-03
8.988960000000000283e-01 6.843000000000000124e-03
9.072750000000000536e-01 6.727999999999999606e-03
9.148220000000000240e-01 6.557999999999999594e-03
9.210409999999999986e-01 6.377999999999999989e-03
9.280709999999999793e-01 6.125000000000000236e-03
9.337910000000000377e-01 5.879999999999999810e-03
9.405120000000000147e-01 5.543000000000000184e-03
9.466250000000000497e-01 5.187999999999999903e-03
9.517160000000000064e-01 4.854999999999999941e-03
9.571450000000000236e-01 4.460000000000000422e-03
9.627130000000000409e-01 4.010999999999999809e-03
9.674779999999999491e-01 3.589000000000000176e-03
9.714669999999999694e-01 3.210999999999999879e-03
9.756439999999999557e-01 2.786999999999999981e-03
9.798200000000000243e-01 2.337000000000000102e-03
9.833790000000000031e-01 1.931999999999999907e-03
9.867489999999999872e-01 1.531000000000000026e-03
9.896770000000000289e-01 1.167999999999999984e-03
9.922130000000000116e-01 8.440000000000000236e-04
9.948939999999999451e-01 4.899999999999999842e-04
9.968939999999999468e-01 2.190000000000000106e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 7.100000000000000462e-05
