3.576920000000000099e-01 6.078499999999999875e-02
3.471910000000000274e-01 6.037399999999999711e-02
3.343470000000000053e-01 5.985700000000000048e-02
3.215120000000000200e-01 5.933200000000000279e-02
3.114029999999999854e-01 5.890399999999999803e-02
2.988179999999999725e-01 5.833800000000000097e-02
2.889129999999999754e-01 5.785499999999999671e-02
2.766089999999999938e-01 5.719699999999999784e-02
2.644980000000000109e-01 5.647100000000000036e-02
2.549379999999999979e-01 5.583300000000000068e-02
2.431419999999999970e-01 5.495900000000000091e-02
2.315859999999999863e-01 5.399999999999999939e-02
2.223100000000000076e-01 5.315099999999999686e-02
2.112219999999999931e-01 5.204000000000000292e-02
2.022440000000000071e-01 5.106299999999999728e-02
1.915530000000000010e-01 4.983599999999999836e-02
1.808299999999999907e-01 4.856200000000000100e-02
1.726300000000000057e-01 4.757200000000000317e-02
1.623370000000000091e-01 4.631799999999999806e-02
1.544959999999999944e-01 4.535800000000000248e-02
1.446570000000000078e-01 4.415000000000000174e-02
1.353449999999999931e-01 4.300199999999999856e-02
1.278330000000000022e-01 4.207000000000000323e-02
1.190179999999999988e-01 4.096600000000000241e-02
1.102280000000000065e-01 3.984700000000000047e-02
1.036090000000000066e-01 3.898800000000000182e-02
9.534399999999999820e-02 3.788600000000000301e-02
8.915399999999999714e-02 3.703599999999999948e-02
8.143499999999999350e-02 3.593199999999999866e-02
7.423100000000000531e-02 3.485200000000000103e-02
6.853199999999999570e-02 3.395000000000000101e-02
6.189900000000000263e-02 3.284100000000000213e-02
5.666600000000000109e-02 3.190699999999999786e-02
5.061700000000000227e-02 3.075100000000000056e-02
4.475599999999999717e-02 2.952799999999999869e-02
4.041100000000000247e-02 2.854599999999999846e-02
3.516600000000000281e-02 2.724100000000000132e-02
3.032800000000000079e-02 2.589699999999999988e-02
2.669300000000000145e-02 2.476499999999999882e-02
2.247100000000000139e-02 2.328699999999999867e-02
1.935699999999999921e-02 2.204100000000000156e-02
1.576100000000000070e-02 2.039300000000000140e-02
1.257899999999999990e-02 1.866100000000000050e-02
1.022099999999999918e-02 1.715500000000000011e-02
7.697999999999999982e-03 1.522899999999999948e-02
5.866999999999999819e-03 1.354700000000000001e-02
4.000000000000000083e-03 1.142499999999999939e-02
2.413999999999999913e-03 9.077999999999999264e-03
1.495000000000000018e-03 7.270000000000000420e-03
6.030000000000000204e-04 4.772000000000000200e-03
1.279999999999999942e-04 2.305000000000000191e-03
-0.000000000000000000e+00 2.460000000000000164e-04
1.289999999999999914e-04 -1.832000000000000078e-03
6.040000000000000447e-04 -4.373000000000000151e-03
1.495000000000000018e-03 -7.010999999999999871e-03
2.410999999999999949e-03 -8.965000000000000746e-03
3.989000000000000358e-03 -1.156599999999999989e-02
5.845000000000000369e-03 -1.398800000000000043e-02
7.662000000000000408e-03 -1.596699999999999856e-02
1.016700000000000069e-02 -1.830000000000000029e-02
1.250700000000000076e-02 -2.018599999999999908e-02
1.566400000000000084e-02 -2.242099999999999996e-02
1.923199999999999910e-02 -2.462900000000000159e-02
2.232500000000000109e-02 -2.634399999999999936e-02
2.652099999999999944e-02 -2.843299999999999994e-02
3.110900000000000123e-02 -3.048199999999999868e-02
3.495299999999999796e-02 -3.203999999999999904e-02
4.018000000000000044e-02 -3.398099999999999732e-02
4.451299999999999701e-02 -3.545199999999999740e-02
5.036299999999999805e-02 -3.728100000000000164e-02
5.640400000000000275e-02 -3.900100000000000094e-02
6.163099999999999828e-02 -4.037600000000000217e-02
6.826100000000000223e-02 -4.198099999999999749e-02
7.541399999999999493e-02 -4.356600000000000056e-02
8.115899999999999503e-02 -4.473599999999999799e-02
8.887799999999999867e-02 -4.618099999999999983e-02
9.506799999999999973e-02 -4.723999999999999727e-02
1.033319999999999933e-01 -4.852800000000000169e-02
1.116309999999999941e-01 -4.968199999999999700e-02
1.187420000000000003e-01 -5.056700000000000084e-02
1.275580000000000047e-01 -5.153300000000000242e-02
1.350699999999999956e-01 -5.224700000000000177e-02
1.443820000000000103e-01 -5.299800000000000344e-02
1.542209999999999970e-01 -5.363899999999999918e-02
1.620610000000000106e-01 -5.404300000000000076e-02
1.723530000000000062e-01 -5.444500000000000034e-02
1.826180000000000025e-01 -5.471700000000000175e-02
1.912739999999999996e-01 -5.486699999999999910e-02
2.019630000000000036e-01 -5.498600000000000015e-02
2.109389999999999876e-01 -5.506400000000000183e-02
2.221200000000000119e-01 -5.518399999999999694e-02
2.335710000000000008e-01 -5.535000000000000336e-02
2.428530000000000133e-01 -5.551199999999999884e-02
2.546470000000000122e-01 -5.574599999999999694e-02
2.642039999999999944e-01 -5.594999999999999973e-02
2.763120000000000021e-01 -5.621099999999999708e-02
2.886139999999999817e-01 -5.644899999999999918e-02
2.985169999999999768e-01 -5.659800000000000247e-02
3.111010000000000164e-01 -5.668999999999999734e-02
3.237180000000000057e-01 -5.663200000000000178e-02
3.340420000000000056e-01 -5.643100000000000199e-02
3.468829999999999969e-01 -5.596399999999999986e-02
3.573810000000000042e-01 -5.541200000000000292e-02
3.704120000000000190e-01 -5.453999999999999820e-02
3.837189999999999768e-01 -5.346399999999999764e-02
3.942410000000000081e-01 -5.250200000000000006e-02
4.077020000000000088e-01 -5.116199999999999914e-02
4.209959999999999813e-01 -4.975199999999999761e-02
4.318980000000000041e-01 -4.856100000000000000e-02
4.452599999999999891e-01 -4.708999999999999991e-02
4.562470000000000137e-01 -4.589900000000000230e-02
4.696339999999999959e-01 -4.446499999999999758e-02
4.834019999999999984e-01 -4.301300000000000262e-02
4.940599999999999992e-01 -4.189600000000000268e-02
5.078799999999999981e-01 -4.046199999999999797e-02
5.212059999999999471e-01 -3.908199999999999869e-02
5.323320000000000274e-01 -3.793799999999999950e-02
5.455640000000000489e-01 -3.657200000000000034e-02
5.567020000000000302e-01 -3.542100000000000110e-02
5.698039999999999772e-01 -3.405500000000000194e-02
5.834570000000000034e-01 -3.262500000000000122e-02
5.938750000000000417e-01 -3.152599999999999847e-02
6.074509999999999632e-01 -3.008699999999999916e-02
6.203840000000000465e-01 -2.870800000000000088e-02
6.311890000000000001e-01 -2.755000000000000157e-02
6.441249999999999476e-01 -2.615500000000000116e-02
6.569869999999999877e-01 -2.476099999999999829e-02
6.677840000000000442e-01 -2.358499999999999833e-02
6.799929999999999586e-01 -2.224699999999999941e-02
6.906390000000000029e-01 -2.106200000000000086e-02
7.025780000000000358e-01 -1.969999999999999876e-02
7.154690000000000216e-01 -1.817699999999999871e-02
7.268700000000000161e-01 -1.677599999999999925e-02
7.373060000000000169e-01 -1.544599999999999966e-02
7.483880000000000532e-01 -1.397999999999999937e-02
7.585819999999999785e-01 -1.258599999999999997e-02
7.693280000000000118e-01 -1.106900000000000071e-02
7.814780000000000060e-01 -9.298000000000000709e-03
7.918669999999999876e-01 -7.740999999999999617e-03
8.014010000000000300e-01 -6.296999999999999646e-03
8.114160000000000261e-01 -4.794999999999999783e-03
8.206050000000000288e-01 -3.461000000000000101e-03
8.302289999999999948e-01 -2.128000000000000117e-03
8.390440000000000120e-01 -9.829999999999999329e-04
8.482610000000000428e-01 1.279999999999999942e-04
8.585679999999999978e-01 1.250000000000000026e-03
8.673469999999999791e-01 2.099999999999999870e-03
8.752459999999999685e-01 2.776999999999999955e-03
8.835800000000000320e-01 3.396999999999999846e-03
8.910219999999999807e-01 3.864999999999999946e-03
8.988960000000000283e-01 4.269000000000000225e-03
9.072750000000000536e-01 4.578999999999999737e-03
9.148220000000000240e-01 4.754999999999999678e-03
9.210409999999999986e-01 4.832999999999999623e-03
9.280709999999999793e-01 4.845000000000000348e-03
9.337910000000000377e-01 4.793000000000000385e-03
9.405120000000000147e-01 4.661000000000000212e-03
9.466250000000000497e-01 4.471000000000000148e-03
9.517160000000000064e-01 4.262000000000000163e-03
9.571450000000000236e-01 3.984999999999999827e-03
9.627130000000000409e-01 3.644000000000000104e-03
9.674779999999999491e-01 3.305000000000000212e-03
9.714669999999999694e-01 2.988000000000000204e-03
9.756439999999999557e-01 2.622999999999999898e-03
9.798200000000000243e-01 2.226000000000000114e-03
9.833790000000000031e-01 1.861000000000000024e-03
9.867489999999999872e-01 1.495000000000000018e-03
9.896770000000000289e-01 1.160000000000000007e-03
9.922130000000000116e-01 8.589999999999999546e-04
9.948939999999999451e-01 5.270000000000000162e-04
9.968939999999999468e-01 2.709999999999999735e-04
9.985889999999999489e-01 4.899999999999999842e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 3.100000000000000135e-05
