1.102280000000000065e-01 4.933499999999999691e-02
1.036090000000000066e-01 4.820699999999999985e-02
9.534399999999999820e-02 4.671700000000000158e-02
8.915399999999999714e-02 4.553900000000000309e-02
8.143499999999999350e-02 4.398200000000000026e-02
7.423100000000000531e-02 4.243500000000000050e-02
6.853199999999999570e-02 4.113399999999999695e-02
6.189900000000000263e-02 3.952599999999999864e-02
5.666600000000000109e-02 3.817199999999999760e-02
5.061700000000000227e-02 3.650199999999999972e-02
4.475599999999999717e-02 3.475199999999999817e-02
4.041100000000000247e-02 3.336000000000000076e-02
3.516600000000000281e-02 3.153700000000000253e-02
3.032800000000000079e-02 2.969600000000000017e-02
2.669300000000000145e-02 2.817599999999999966e-02
2.247100000000000139e-02 2.623400000000000037e-02
1.935699999999999921e-02 2.463399999999999965e-02
1.576100000000000070e-02 2.256999999999999978e-02
1.257899999999999990e-02 2.045999999999999902e-02
1.022099999999999918e-02 1.866900000000000157e-02
7.697999999999999982e-03 1.643400000000000069e-02
5.866999999999999819e-03 1.452400000000000045e-02
4.000000000000000083e-03 1.216399999999999947e-02
2.413999999999999913e-03 9.606999999999999221e-03
1.495000000000000018e-03 7.669999999999999735e-03
6.030000000000000204e-04 5.029999999999999749e-03
1.279999999999999942e-04 2.454000000000000018e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.817000000000000039e-03
6.040000000000000447e-04 -4.422999999999999848e-03
1.495000000000000018e-03 -7.122999999999999991e-03
2.410999999999999949e-03 -9.122999999999999166e-03
3.989000000000000358e-03 -1.178900000000000087e-02
5.845000000000000369e-03 -1.427999999999999929e-02
7.662000000000000408e-03 -1.632199999999999970e-02
1.016700000000000069e-02 -1.873700000000000018e-02
1.250700000000000076e-02 -2.069500000000000159e-02
1.566400000000000084e-02 -2.302099999999999980e-02
1.923199999999999910e-02 -2.532099999999999976e-02
2.232500000000000109e-02 -2.710699999999999915e-02
2.652099999999999944e-02 -2.927700000000000094e-02
3.110900000000000123e-02 -3.139200000000000323e-02
3.495299999999999796e-02 -3.298899999999999749e-02
4.018000000000000044e-02 -3.495399999999999896e-02
4.451299999999999701e-02 -3.642200000000000298e-02
5.036299999999999805e-02 -3.821299999999999697e-02
5.640400000000000275e-02 -3.985299999999999954e-02
6.163099999999999828e-02 -4.112500000000000183e-02
6.826100000000000223e-02 -4.255500000000000255e-02
7.541399999999999493e-02 -4.389500000000000346e-02
8.115899999999999503e-02 -4.482599999999999779e-02
8.887799999999999867e-02 -4.589300000000000324e-02
9.506799999999999973e-02 -4.659900000000000153e-02
1.033319999999999933e-01 -4.735000000000000320e-02
1.116309999999999941e-01 -4.788499999999999701e-02
1.187420000000000003e-01 -4.817500000000000254e-02
1.275580000000000047e-01 -4.832299999999999790e-02
1.350699999999999956e-01 -4.826600000000000334e-02
1.443820000000000103e-01 -4.796899999999999775e-02
1.542209999999999970e-01 -4.739199999999999663e-02
1.620610000000000106e-01 -4.674699999999999689e-02
1.723530000000000062e-01 -4.567100000000000326e-02
1.826180000000000025e-01 -4.436999999999999972e-02
1.912739999999999996e-01 -4.313499999999999973e-02
2.019630000000000036e-01 -4.150600000000000123e-02
2.109389999999999876e-01 -4.012299999999999894e-02
2.221200000000000119e-01 -3.849600000000000244e-02
2.335710000000000008e-01 -3.698200000000000098e-02
2.428530000000000133e-01 -3.587200000000000111e-02
2.546470000000000122e-01 -3.461800000000000294e-02
2.642039999999999944e-01 -3.373000000000000304e-02
2.763120000000000021e-01 -3.276099999999999846e-02
2.886139999999999817e-01 -3.193900000000000211e-02
2.985169999999999768e-01 -3.137800000000000311e-02
3.111010000000000164e-01 -3.075999999999999915e-02
3.237180000000000057e-01 -3.020499999999999921e-02
3.340420000000000056e-01 -2.975600000000000120e-02
3.468829999999999969e-01 -2.917099999999999901e-02
3.573810000000000042e-01 -2.866199999999999998e-02
3.704120000000000190e-01 -2.799199999999999952e-02
3.837189999999999768e-01 -2.726100000000000051e-02
3.942410000000000081e-01 -2.665000000000000008e-02
4.077020000000000088e-01 -2.582900000000000126e-02
4.209959999999999813e-01 -2.497399999999999967e-02
4.318980000000000041e-01 -2.424600000000000019e-02
4.452599999999999891e-01 -2.332000000000000045e-02
4.562470000000000137e-01 -2.253799999999999901e-02
4.696339999999999959e-01 -2.155500000000000124e-02
4.834019999999999984e-01 -2.051400000000000098e-02
4.940599999999999992e-01 -1.968400000000000011e-02
5.078799999999999981e-01 -1.858299999999999882e-02
5.212059999999999471e-01 -1.748800000000000007e-02
5.323320000000000274e-01 -1.655500000000000027e-02
5.455640000000000489e-01 -1.541700000000000015e-02
5.567020000000000302e-01 -1.443700000000000018e-02
5.698039999999999772e-01 -1.325699999999999969e-02
5.834570000000000034e-01 -1.200599999999999931e-02
5.938750000000000417e-01 -1.104100000000000047e-02
6.074509999999999632e-01 -9.780000000000000498e-03
6.203840000000000465e-01 -8.580000000000000820e-03
6.311890000000000001e-01 -7.584999999999999729e-03
6.441249999999999476e-01 -6.408999999999999767e-03
6.569869999999999877e-01 -5.264999999999999715e-03
6.677840000000000442e-01 -4.329999999999999648e-03
6.799929999999999586e-01 -3.308000000000000176e-03
6.906390000000000029e-01 -2.448999999999999788e-03
7.025780000000000358e-01 -1.523000000000000048e-03
7.154690000000000216e-01 -5.680000000000000370e-04
7.268700000000000161e-01 2.369999999999999874e-04
7.373060000000000169e-01 9.399999999999999719e-04
7.483880000000000532e-01 1.650999999999999907e-03
7.585819999999999785e-01 2.271000000000000015e-03
7.693280000000000118e-01 2.889000000000000075e-03
7.814780000000000060e-01 3.544999999999999974e-03
7.918669999999999876e-01 4.068999999999999700e-03
8.014010000000000300e-01 4.519999999999999712e-03
8.114160000000000261e-01 4.961000000000000132e-03
8.206050000000000288e-01 5.331999999999999934e-03
8.302289999999999948e-01 5.684999999999999949e-03
8.390440000000000120e-01 5.973000000000000011e-03
8.482610000000000428e-01 6.235000000000000091e-03
8.585679999999999978e-01 6.475999999999999986e-03
8.673469999999999791e-01 6.635000000000000273e-03
8.752459999999999685e-01 6.736999999999999933e-03
8.835800000000000320e-01 6.799999999999999621e-03
8.910219999999999807e-01 6.812999999999999612e-03
8.988960000000000283e-01 6.779000000000000303e-03
9.072750000000000536e-01 6.668000000000000316e-03
9.148220000000000240e-01 6.505000000000000365e-03
9.210409999999999986e-01 6.329999999999999689e-03
9.280709999999999793e-01 6.083999999999999998e-03
9.337910000000000377e-01 5.845000000000000369e-03
9.405120000000000147e-01 5.514999999999999937e-03
9.466250000000000497e-01 5.165999999999999585e-03
9.517160000000000064e-01 4.838000000000000286e-03
9.571450000000000236e-01 4.447999999999999697e-03
9.627130000000000409e-01 4.003999999999999747e-03
9.674779999999999491e-01 3.586999999999999911e-03
9.714669999999999694e-01 3.210999999999999879e-03
9.756439999999999557e-01 2.791000000000000078e-03
9.798200000000000243e-01 2.344000000000000163e-03
9.833790000000000031e-01 1.941000000000000017e-03
9.867489999999999872e-01 1.543000000000000101e-03
9.896770000000000289e-01 1.182000000000000108e-03
9.922130000000000116e-01 8.589999999999999546e-04
9.948939999999999451e-01 5.079999999999999880e-04
9.968939999999999468e-01 2.380000000000000117e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.930000000000000021e-04
1.000000000000000000e+00 6.200000000000000270e-05
