5.834570000000000034e-01 -4.815300000000000136e-02
5.938750000000000417e-01 -4.767300000000000010e-02
6.074509999999999632e-01 -4.706500000000000267e-02
6.203840000000000465e-01 -4.645099999999999923e-02
6.311890000000000001e-01 -4.587600000000000011e-02
6.441249999999999476e-01 -4.506700000000000289e-02
6.569869999999999877e-01 -4.408700000000000119e-02
6.677840000000000442e-01 -4.309199999999999836e-02
6.799929999999999586e-01 -4.175299999999999845e-02
6.906390000000000029e-01 -4.041100000000000247e-02
7.025780000000000358e-01 -3.873299999999999660e-02
7.154690000000000216e-01 -3.674899999999999695e-02
7.268700000000000161e-01 -3.487200000000000022e-02
7.373060000000000169e-01 -3.307800000000000323e-02
7.483880000000000532e-01 -3.111600000000000130e-02
7.585819999999999785e-01 -2.927899999999999947e-02
7.693280000000000118e-01 -2.732700000000000060e-02
7.814780000000000060e-01 -2.512299999999999950e-02
7.918669999999999876e-01 -2.325699999999999990e-02
8.014010000000000300e-01 -2.156699999999999937e-02
8.114160000000000261e-01 -1.981700000000000128e-02
8.206050000000000288e-01 -1.823800000000000074e-02
8.302289999999999948e-01 -1.661500000000000130e-02
8.390440000000000120e-01 -1.516200000000000013e-02
8.482610000000000428e-01 -1.367999999999999945e-02
8.585679999999999978e-01 -1.207599999999999993e-02
8.673469999999999791e-01 -1.075800000000000020e-02
8.752459999999999685e-01 -9.615000000000000283e-03
8.835800000000000320e-01 -8.455000000000000709e-03
8.910219999999999807e-01 -7.466000000000000414e-03
8.988960000000000283e-01 -6.470000000000000057e-03
9.072750000000000536e-01 -5.492999999999999619e-03
9.148220000000000240e-01 -4.682000000000000398e-03
9.210409999999999986e-01 -4.054999999999999577e-03
9.280709999999999793e-01 -3.395000000000000014e-03
9.337910000000000377e-01 -2.897999999999999968e-03
9.405120000000000147e-01 -2.364000000000000216e-03
9.466250000000000497e-01 -1.926999999999999894e-03
9.517160000000000064e-01 -1.600000000000000077e-03
9.571450000000000236e-01 -1.293000000000000095e-03
9.627130000000000409e-01 -1.023000000000000038e-03
9.674779999999999491e-01 -8.310000000000000329e-04
9.714669999999999694e-01 -6.960000000000000041e-04
9.756439999999999557e-01 -5.829999999999999679e-04
9.798200000000000243e-01 -4.960000000000000216e-04
9.833790000000000031e-01 -4.449999999999999746e-04
9.867489999999999872e-01 -4.139999999999999800e-04
9.896770000000000289e-01 -4.020000000000000136e-04
9.922130000000000116e-01 -4.009999999999999893e-04
9.948939999999999451e-01 -4.119999999999999856e-04
9.968939999999999468e-01 -4.279999999999999950e-04
9.985889999999999489e-01 -4.459999999999999989e-04
1.000000000000000000e+00 -4.650000000000000270e-04
1.000000000000000000e+00 -6.000000000000000152e-06
