7.697999999999999982e-03 1.584699999999999998e-02
5.866999999999999819e-03 1.410100000000000069e-02
4.000000000000000083e-03 1.189600000000000032e-02
2.413999999999999913e-03 9.456000000000000863e-03
1.495000000000000018e-03 7.577999999999999667e-03
6.030000000000000204e-04 4.988000000000000246e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.801999999999999999e-03
6.040000000000000447e-04 -4.381000000000000345e-03
1.495000000000000018e-03 -7.028000000000000393e-03
2.410999999999999949e-03 -8.966999999999999277e-03
3.989000000000000358e-03 -1.151399999999999993e-02
5.845000000000000369e-03 -1.384999999999999946e-02
7.662000000000000408e-03 -1.572799999999999893e-02
1.016700000000000069e-02 -1.790699999999999931e-02
1.250700000000000076e-02 -1.963799999999999921e-02
1.566400000000000084e-02 -2.165500000000000064e-02
1.923199999999999910e-02 -2.360999999999999904e-02
2.232500000000000109e-02 -2.510400000000000131e-02
2.652099999999999944e-02 -2.689400000000000124e-02
3.110900000000000123e-02 -2.862299999999999914e-02
3.495299999999999796e-02 -2.992099999999999968e-02
4.018000000000000044e-02 -3.151999999999999941e-02
4.451299999999999701e-02 -3.272100000000000009e-02
5.036299999999999805e-02 -3.420700000000000129e-02
5.640400000000000275e-02 -3.559799999999999770e-02
6.163099999999999828e-02 -3.671100000000000058e-02
6.826100000000000223e-02 -3.801500000000000018e-02
7.541399999999999493e-02 -3.931300000000000072e-02
8.115899999999999503e-02 -4.028199999999999836e-02
8.887799999999999867e-02 -4.149900000000000116e-02
9.506799999999999973e-02 -4.240800000000000125e-02
1.033319999999999933e-01 -4.354500000000000037e-02
1.116309999999999941e-01 -4.460100000000000176e-02
1.187420000000000003e-01 -4.544299999999999728e-02
1.275580000000000047e-01 -4.640699999999999686e-02
1.350699999999999956e-01 -4.716299999999999659e-02
1.443820000000000103e-01 -4.801500000000000212e-02
1.542209999999999970e-01 -4.881400000000000322e-02
1.620610000000000106e-01 -4.937300000000000022e-02
1.723530000000000062e-01 -4.999800000000000078e-02
1.826180000000000025e-01 -5.048799999999999816e-02
1.912739999999999996e-01 -5.078900000000000081e-02
2.019630000000000036e-01 -5.100500000000000173e-02
2.109389999999999876e-01 -5.104100000000000303e-02
2.221200000000000119e-01 -5.088999999999999774e-02
2.335710000000000008e-01 -5.052299999999999847e-02
2.428530000000000133e-01 -5.008699999999999958e-02
2.546470000000000122e-01 -4.938599999999999934e-02
2.642039999999999944e-01 -4.872400000000000342e-02
2.763120000000000021e-01 -4.781500000000000333e-02
2.886139999999999817e-01 -4.687000000000000194e-02
2.985169999999999768e-01 -4.614800000000000152e-02
3.111010000000000164e-01 -4.534799999999999942e-02
3.237180000000000057e-01 -4.476900000000000324e-02
3.340420000000000056e-01 -4.451999999999999708e-02
3.468829999999999969e-01 -4.453800000000000120e-02
3.573810000000000042e-01 -4.477199999999999930e-02
3.704120000000000190e-01 -4.526199999999999668e-02
3.837189999999999768e-01 -4.589700000000000030e-02
3.942410000000000081e-01 -4.643100000000000005e-02
4.077020000000000088e-01 -4.707200000000000273e-02
4.209959999999999813e-01 -4.756799999999999917e-02
4.318980000000000041e-01 -4.780700000000000227e-02
4.452599999999999891e-01 -4.781099999999999933e-02
4.562470000000000137e-01 -4.753600000000000186e-02
4.696339999999999959e-01 -4.688200000000000006e-02
4.834019999999999984e-01 -4.591100000000000042e-02
4.940599999999999992e-01 -4.498599999999999821e-02
5.078799999999999981e-01 -4.361999999999999905e-02
5.212059999999999471e-01 -4.217499999999999721e-02
5.323320000000000274e-01 -4.092200000000000004e-02
5.455640000000000489e-01 -3.941599999999999965e-02
5.567020000000000302e-01 -3.817899999999999766e-02
5.698039999999999772e-01 -3.678399999999999725e-02
5.834570000000000034e-01 -3.539099999999999885e-02
5.938750000000000417e-01 -3.435300000000000159e-02
6.074509999999999632e-01 -3.301500000000000268e-02
6.203840000000000465e-01 -3.173299999999999732e-02
6.311890000000000001e-01 -3.064300000000000010e-02
6.441249999999999476e-01 -2.929599999999999912e-02
6.569869999999999877e-01 -2.789499999999999966e-02
6.677840000000000442e-01 -2.665700000000000014e-02
6.799929999999999586e-01 -2.517899999999999999e-02
6.906390000000000029e-01 -2.382199999999999943e-02
7.025780000000000358e-01 -2.222700000000000023e-02
7.154690000000000216e-01 -2.042499999999999871e-02
7.268700000000000161e-01 -1.876900000000000096e-02
7.373060000000000169e-01 -1.721100000000000060e-02
7.483880000000000532e-01 -1.552000000000000081e-02
7.585819999999999785e-01 -1.393999999999999927e-02
7.693280000000000118e-01 -1.225799999999999980e-02
7.814780000000000060e-01 -1.034599999999999929e-02
7.918669999999999876e-01 -8.710000000000000728e-03
8.014010000000000300e-01 -7.225999999999999784e-03
8.114160000000000261e-01 -5.712000000000000063e-03
8.206050000000000288e-01 -4.388000000000000407e-03
8.302289999999999948e-01 -3.082999999999999803e-03
8.390440000000000120e-01 -1.975000000000000193e-03
8.482610000000000428e-01 -9.139999999999999904e-04
8.585679999999999978e-01 1.459999999999999981e-04
8.673469999999999791e-01 9.389999999999999476e-04
8.752459999999999685e-01 1.564000000000000069e-03
8.835800000000000320e-01 2.131000000000000082e-03
8.910219999999999807e-01 2.556000000000000112e-03
8.988960000000000283e-01 2.920999999999999985e-03
9.072750000000000536e-01 3.200999999999999852e-03
9.148220000000000240e-01 3.361999999999999971e-03
9.210409999999999986e-01 3.436999999999999951e-03
9.280709999999999793e-01 3.458000000000000136e-03
9.337910000000000377e-01 3.425999999999999792e-03
9.405120000000000147e-01 3.330000000000000061e-03
9.466250000000000497e-01 3.188999999999999994e-03
9.517160000000000064e-01 3.031999999999999973e-03
9.571450000000000236e-01 2.824000000000000121e-03
9.627130000000000409e-01 2.567999999999999970e-03
9.674779999999999491e-01 2.314000000000000085e-03
9.714669999999999694e-01 2.076999999999999853e-03
9.756439999999999557e-01 1.804999999999999964e-03
9.798200000000000243e-01 1.510000000000000057e-03
9.833790000000000031e-01 1.240000000000000000e-03
9.867489999999999872e-01 9.700000000000000505e-04
9.896770000000000289e-01 7.230000000000000098e-04
9.922130000000000116e-01 5.010000000000000347e-04
9.948939999999999451e-01 2.570000000000000127e-04
9.968939999999999468e-01 6.899999999999999667e-05
9.985889999999999489e-01 -9.299999999999999727e-05
1.000000000000000000e+00 -2.320000000000000014e-04
1.000000000000000000e+00 1.500000000000000038e-05
