3.340420000000000056e-01 -3.329800000000000121e-02
3.468829999999999969e-01 -3.216200000000000309e-02
3.573810000000000042e-01 -3.125599999999999906e-02
3.704120000000000190e-01 -3.015599999999999878e-02
3.837189999999999768e-01 -2.904800000000000090e-02
3.942410000000000081e-01 -2.818000000000000019e-02
4.077020000000000088e-01 -2.707599999999999937e-02
4.209959999999999813e-01 -2.598599999999999868e-02
4.318980000000000041e-01 -2.509300000000000072e-02
4.452599999999999891e-01 -2.399499999999999897e-02
4.562470000000000137e-01 -2.309299999999999894e-02
4.696339999999999959e-01 -2.200200000000000072e-02
4.834019999999999984e-01 -2.090799999999999950e-02
4.940599999999999992e-01 -2.008800000000000169e-02
5.078799999999999981e-01 -1.907999999999999974e-02
5.212059999999999471e-01 -1.817500000000000018e-02
5.323320000000000274e-01 -1.748699999999999907e-02
5.455640000000000489e-01 -1.675499999999999906e-02
5.567020000000000302e-01 -1.622399999999999884e-02
5.698039999999999772e-01 -1.569600000000000162e-02
5.834570000000000034e-01 -1.522100000000000015e-02
5.938750000000000417e-01 -1.487899999999999986e-02
6.074509999999999632e-01 -1.442399999999999932e-02
6.203840000000000465e-01 -1.393800000000000074e-02
6.311890000000000001e-01 -1.346299999999999927e-02
6.441249999999999476e-01 -1.277599999999999916e-02
6.569869999999999877e-01 -1.192900000000000037e-02
6.677840000000000442e-01 -1.106200000000000065e-02
6.799929999999999586e-01 -9.896000000000000282e-03
6.906390000000000029e-01 -8.746999999999999567e-03
7.025780000000000358e-01 -7.349999999999999763e-03
7.154690000000000216e-01 -5.766000000000000292e-03
7.268700000000000161e-01 -4.337999999999999842e-03
7.373060000000000169e-01 -3.041999999999999999e-03
7.483880000000000532e-01 -1.701999999999999954e-03
7.585819999999999785e-01 -5.249999999999999676e-04
7.693280000000000118e-01 6.409999999999999682e-04
7.814780000000000060e-01 1.848999999999999949e-03
7.918669999999999876e-01 2.776999999999999955e-03
8.014010000000000300e-01 3.539000000000000045e-03
8.114160000000000261e-01 4.251999999999999703e-03
8.206050000000000288e-01 4.830000000000000092e-03
8.302289999999999948e-01 5.359000000000000048e-03
8.390440000000000120e-01 5.778000000000000150e-03
8.482610000000000428e-01 6.148999999999999952e-03
8.585679999999999978e-01 6.484000000000000180e-03
8.673469999999999791e-01 6.702999999999999757e-03
8.752459999999999685e-01 6.845000000000000390e-03
8.835800000000000320e-01 6.939999999999999988e-03
8.910219999999999807e-01 6.970999999999999766e-03
8.988960000000000283e-01 6.949000000000000316e-03
9.072750000000000536e-01 6.843000000000000124e-03
9.148220000000000240e-01 6.676999999999999776e-03
9.210409999999999986e-01 6.498000000000000304e-03
9.280709999999999793e-01 6.243000000000000285e-03
9.337910000000000377e-01 5.995000000000000329e-03
9.405120000000000147e-01 5.651999999999999906e-03
9.466250000000000497e-01 5.290000000000000431e-03
9.517160000000000064e-01 4.950999999999999672e-03
9.571450000000000236e-01 4.547999999999999959e-03
9.627130000000000409e-01 4.091000000000000018e-03
9.674779999999999491e-01 3.661999999999999891e-03
9.714669999999999694e-01 3.275999999999999832e-03
9.756439999999999557e-01 2.844999999999999873e-03
9.798200000000000243e-01 2.389000000000000064e-03
9.833790000000000031e-01 1.978000000000000157e-03
9.867489999999999872e-01 1.572000000000000047e-03
9.896770000000000289e-01 1.204999999999999908e-03
9.922130000000000116e-01 8.769999999999999584e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.460000000000000164e-04
9.985889999999999489e-01 1.000000000000000082e-05
1.000000000000000000e+00 -1.910000000000000077e-04
1.000000000000000000e+00 6.299999999999999990e-05
